id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298828,2,Goal,0.9569999694824218,0.45,0.7152853608131409,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,James Edward Lea Siliki,Pass
298829,8,Goal,0.8040000152587891,0.705,0.23222452402114868,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Romain Del Castillo,Pass
298835,28,MissedShots,0.735999984741211,0.26600000381469724,0.013312891125679016,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298837,36,SavedShot,0.8680000305175781,0.5209999847412109,0.10687025636434555,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Jakob Johansson,HeadPass
298841,46,MissedShots,0.7659999847412109,0.41200000762939454,0.02316104620695114,Ramy Bensebaini,h,3349,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298840,48,MissedShots,0.885,0.664000015258789,0.06423138827085495,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298842,50,MissedShots,0.9269999694824219,0.4329999923706055,0.5550940036773682,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298849,70,BlockedShot,0.749000015258789,0.6430000305175781,0.023020751774311066,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Jakob Johansson,Pass
298852,78,MissedShots,0.7519999694824219,0.6509999847412109,0.03689516335725784,Mehdi Zeffane,h,3233,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Hatem Ben Arfa,Pass
298853,81,SavedShot,0.78,0.28,0.02056344598531723,Romain Del Castillo,h,3721,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Hatem Ben Arfa,Pass
298830,9,SavedShot,0.879000015258789,0.705,0.04038368538022041,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Fode Toure,Pass
298831,13,SavedShot,0.9469999694824218,0.59,0.09692958742380142,Rony Lopes,a,3362,OpenPlay,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Djibril Sidibe,Cross
298832,22,MissedShots,0.909000015258789,0.53,0.07753608375787735,Benoit Badiashile Mukinayi,a,7240,FromCorner,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Cross
298833,23,MissedShots,0.9130000305175782,0.4759999847412109,0.0882166177034378,Jemerson,a,3581,FromCorner,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Cross
298834,27,MissedShots,0.9130000305175782,0.43099998474121093,0.0754316970705986,Falcao,a,696,OpenPlay,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Cross
298836,29,MissedShots,0.8419999694824218,0.6140000152587891,0.02192760445177555,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Jean Eudes Aholou,Cross
298838,45,MissedShots,0.9290000152587891,0.5070000076293946,0.07409744709730148,Falcao,a,696,SetPiece,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Adrien Silva,Aerial
298839,47,BlockedShot,0.795,0.5729999923706055,0.03785915672779083,Falcao,a,696,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Pass
298843,51,BlockedShot,0.865,0.4620000076293945,0.06227638199925423,Carlos Vinicius,a,7395,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298844,54,MissedShots,0.909000015258789,0.4909999847412109,0.11831796914339066,Carlos Vinicius,a,7395,SetPiece,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Cross
298845,56,BlockedShot,0.84,0.30100000381469727,0.04732620343565941,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Aleksandr Golovin,TakeOn
298846,58,BlockedShot,0.919000015258789,0.5879999923706055,0.016719749197363853,Falcao,a,696,FromCorner,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Aerial
298847,66,MissedShots,0.825999984741211,0.5720000076293945,0.02094057761132717,Aleksandr Golovin,a,2897,FromCorner,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,Aerial
298848,68,Goal,0.889000015258789,0.5270000076293946,0.062482237815856934,Falcao,a,696,OpenPlay,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Djibril Sidibe,Cross
298850,74,SavedShot,0.8519999694824218,0.52,0.06262665241956711,Djibril Sidibe,a,3357,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298851,74,Goal,0.8630000305175781,0.4640000152587891,0.07102936506271362,Falcao,a,696,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,Rebound
