id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153471,19,BlockedShot,0.8090000152587891,0.5479999923706055,0.04763489216566086,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153472,22,SavedShot,0.7240000152587891,0.485,0.014880692586302757,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153473,28,MissedShots,0.93,0.5179999923706055,0.07459844648838043,Giancarlo Gonzalez,h,1534,SetPiece,2016,Head,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Mato Jajalo,Pass
153474,32,Goal,0.8280000305175781,0.48,0.08765477687120438,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Alessandro Diamanti,TakeOn
153478,65,MissedShots,0.904000015258789,0.5179999923706055,0.2523197531700134,Ilija Nestorovski,h,1272,FromCorner,2016,Head,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Bruno Henrique,Cross
153467,0,MissedShots,0.730999984741211,0.6569999694824219,0.01779516600072384,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Stefano Pettinari,Pass
153468,12,MissedShots,0.7480000305175781,0.6020000076293945,0.01623859442770481,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153469,14,BlockedShot,0.9490000152587891,0.55,0.1471913456916809,Stefano Pettinari,a,1177,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Gianluca Caprari,Pass
153470,15,MissedShots,0.9259999847412109,0.655,0.012940277345478535,Ledian Memushaj,a,1169,FromCorner,2016,Head,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Gianluca Caprari,Cross
153475,48,BlockedShot,0.8119999694824219,0.6809999847412109,0.02782171033322811,Stefano Pettinari,a,1177,OpenPlay,2016,LeftFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153476,63,MissedShots,0.740999984741211,0.625,0.01462983526289463,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153477,64,MissedShots,0.8540000152587891,0.7090000152587891,0.03647921234369278,Stefano Pettinari,a,1177,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Gianluca Caprari,GoodSkill
153479,79,MissedShots,0.8830000305175781,0.355,0.06266852468252182,Stefano Pettinari,a,1177,OpenPlay,2016,LeftFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Ahmed Benali,Pass
153480,92,Goal,0.885,0.5,0.7612988352775574,Cristiano Biraghi,a,1164,Penalty,2016,LeftFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,Standard
153481,94,BlockedShot,0.7909999847412109,0.5570000076293945,0.037196625024080276,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Stefano Pettinari,Pass
153482,94,SavedShot,0.9619999694824218,0.664000015258789,0.0379001647233963,Ledian Memushaj,a,1169,FromCorner,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Francesco Zampano,Chipped
