id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51094,9,BlockedShot,0.9490000152587891,0.4370000076293945,0.4939688444137573,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,BallTouch
51095,10,BlockedShot,0.9169999694824219,0.525,0.09553512930870056,Stefan Savic,h,2263,FromCorner,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Josip Ilicic,Cross
51096,10,BlockedShot,0.8780000305175781,0.2520000076293945,0.027445094659924507,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Borja Valero,TakeOn
51098,16,SavedShot,0.725,0.5129999923706055,0.017945175990462303,Juan Vargas,h,2448,SetPiece,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Borja Valero,Pass
51099,17,BlockedShot,0.884000015258789,0.45599998474121095,0.05342023819684982,Mohamed Salah,h,1250,FromCorner,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Josip Ilicic,Cross
51100,17,MissedShots,0.8490000152587891,0.539000015258789,0.06525031477212906,Mohamed Salah,h,1250,FromCorner,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,Rebound
51101,18,SavedShot,0.7440000152587891,0.5059999847412109,0.019406206905841827,Milan Badelj,h,1430,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Mohamed Salah,Pass
51103,24,BlockedShot,0.94,0.6840000152587891,0.03469496965408325,Juan Vargas,h,2448,FromCorner,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Josip Ilicic,Cross
51104,28,BlockedShot,0.8109999847412109,0.515,0.05832908675074577,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Jasmin Kurtic,LayOff
51105,30,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,h,1426,Penalty,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,Standard
51106,34,Goal,0.8580000305175781,0.3770000076293945,0.10212294012308121,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,TakeOn
51107,39,MissedShots,0.8530000305175781,0.5179999923706055,0.438752681016922,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,None
51108,40,MissedShots,0.885,0.41700000762939454,0.12714883685112,Nenad Tomovic,h,1435,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Mohamed Salah,Pass
51110,42,MissedShots,0.88,0.5529999923706055,0.029391270130872726,Mohamed Salah,h,1250,OpenPlay,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Juan Vargas,Cross
51111,44,SavedShot,0.765,0.504000015258789,0.0327610969543457,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,Dispossessed
51112,45,SavedShot,0.8830000305175781,0.5329999923706055,0.03390805423259735,José Basanta,h,3885,FromCorner,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Josip Ilicic,Cross
51113,45,MissedShots,0.885,0.6719999694824219,0.10168976336717606,Borja Valero,h,1422,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,TakeOn
51114,49,SavedShot,0.8690000152587891,0.33099998474121095,0.10236965864896774,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Neto,Pass
51117,55,Goal,0.919000015258789,0.505,0.4718979001045227,Alberto Gilardino,h,1552,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Jasmin Kurtic,Cross
51118,57,MissedShots,0.895,0.41700000762939454,0.0289047509431839,Stefan Savic,h,2263,FromCorner,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Josip Ilicic,Cross
51120,61,SavedShot,0.794000015258789,0.38,0.04331870749592781,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Mohamed Salah,Pass
51122,65,SavedShot,0.764000015258789,0.2989999961853027,0.01851809397339821,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Nenad Tomovic,Pass
51123,71,MissedShots,0.7219999694824218,0.5640000152587891,0.016030922532081604,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,None
51124,77,MissedShots,0.87,0.6309999847412109,0.14263390004634857,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Alessandro Diamanti,TakeOn
51092,4,BlockedShot,0.9619999694824218,0.7069999694824218,0.07365360856056213,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Luigi Giorgi,Pass
51093,5,MissedShots,0.7230000305175781,0.425,0.014007455669343472,Gaby Mudingayi,a,3859,FromCorner,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,None
51097,12,MissedShots,0.8690000152587891,0.5170000076293946,0.050755638629198074,Gregoire Defrel,a,1468,SetPiece,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Luka Krajnc,HeadPass
51102,23,MissedShots,0.7319999694824219,0.28299999237060547,0.013400369323790073,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Franco Brienza,Pass
51109,41,MissedShots,0.93,0.7559999847412109,0.02883090265095234,Luigi Giorgi,a,3862,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Franco Brienza,Chipped
51115,50,MissedShots,0.9030000305175782,0.355,0.29108768701553345,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Emmanuel Cascione,Throughball
51116,53,MissedShots,0.965999984741211,0.40700000762939453,0.04358155280351639,Alejandro Rodriguez,a,1812,FromCorner,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Franco Brienza,Chipped
51119,58,Goal,0.8280000305175781,0.7069999694824218,0.027563538402318954,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Gregoire Defrel,Pass
51121,62,BlockedShot,0.8819999694824219,0.4620000076293945,0.08598046004772186,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,Dispossessed
51125,83,BlockedShot,0.9769999694824218,0.3940000152587891,0.031611524522304535,Carlos Carbonero,a,1938,OpenPlay,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Francesco Renzetti,Aerial
51126,85,MissedShots,0.94,0.34700000762939454,0.15976640582084656,Carlos Carbonero,a,1938,OpenPlay,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Francesco Renzetti,Cross
51127,92,BlockedShot,0.7819999694824219,0.3029999923706055,0.011638922616839409,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,None
51128,93,MissedShots,0.955999984741211,0.5979999923706054,0.07765159010887146,Milan Djuric,a,3856,OpenPlay,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Francesco Renzetti,Cross
