id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286584,7,MissedShots,0.904000015258789,0.47200000762939454,0.047971080988645554,Vyacheslav Krotov,h,2910,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ondrej Vanek,Chipped
286585,7,BlockedShot,0.9259999847412109,0.685,0.04372433200478554,Lovro Bizjak,h,7011,OpenPlay,2018,LeftFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Vyacheslav Krotov,Rebound
286586,8,SavedShot,0.764000015258789,0.345,0.019073860719799995,Dmitri Sysuev,h,2908,OpenPlay,2018,LeftFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Olivier Thill,Chipped
286587,15,MissedShots,0.8969999694824219,0.6090000152587891,0.02459864690899849,Catalin Carp,h,5441,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Olivier Thill,Cross
286588,22,MissedShots,0.9019999694824219,0.41,0.037385281175374985,Vyacheslav Krotov,h,2910,SetPiece,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Olivier Thill,Cross
286589,26,MissedShots,0.965999984741211,0.3920000076293945,0.029495852068066597,Vyacheslav Krotov,h,2910,FromCorner,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Olivier Thill,Cross
286590,27,MissedShots,0.8980000305175782,0.44,0.06332015991210938,Catalin Carp,h,5441,SetPiece,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Olivier Thill,Cross
286593,33,MissedShots,0.72,0.3060000038146973,0.03303251042962074,Ondrej Vanek,h,5489,DirectFreekick,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,Standard
286595,39,MissedShots,0.8969999694824219,0.6759999847412109,0.05323699116706848,Catalin Carp,h,5441,OpenPlay,2018,LeftFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,None
286596,40,BlockedShot,0.8080000305175781,0.43400001525878906,0.042836371809244156,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Catalin Carp,Pass
286597,40,BlockedShot,0.8069999694824219,0.47900001525878905,0.03495854511857033,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,Rebound
286598,47,MissedShots,0.8130000305175781,0.605,0.042524926364421844,Ondrej Vanek,h,5489,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,None
286606,80,ShotOnPost,0.7630000305175781,0.44799999237060545,0.011631774716079235,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,Aerial
286607,84,MissedShots,0.8009999847412109,0.6329999923706054,0.027409767732024193,Olivier Thill,h,7135,OpenPlay,2018,LeftFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,BallTouch
286608,87,MissedShots,0.8959999847412109,0.39799999237060546,0.028256766498088837,Catalin Carp,h,5441,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Dmitry Zhivoglyadov,Cross
286609,88,BlockedShot,0.7859999847412109,0.26799999237060546,0.01763533242046833,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Azer Aliev,Pass
286610,89,BlockedShot,0.875999984741211,0.5540000152587891,0.03128976747393608,Andrés Vombergar,h,7466,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Dmitry Zhivoglyadov,Cross
286612,92,MissedShots,0.904000015258789,0.6880000305175781,0.007885245606303215,Bojan Jokic,h,2593,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ionut Nedelcearu,Aerial
286591,28,SavedShot,0.705,0.34700000762939454,0.011421806178987026,Anton Shvets,a,4199,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ravanelli,Pass
286592,29,SavedShot,0.8730000305175781,0.39599998474121095,0.05030729994177818,Ravanelli,a,5930,FromCorner,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ismael,Pass
286594,36,MissedShots,0.9230000305175782,0.5879999923706055,0.037936534732580185,Bekim Balaj,a,5462,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Milad Mohammadi,Aerial
286599,55,BlockedShot,0.8980000305175782,0.43,0.05106516182422638,Bekim Balaj,a,5462,OpenPlay,2018,Head,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ismael,Cross
286600,55,MissedShots,0.789000015258789,0.35200000762939454,0.020155342295765877,Damian Szymanski,a,7463,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,Rebound
286601,59,SavedShot,0.889000015258789,0.7269999694824218,0.028409628197550774,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Anton Shvets,HeadPass
286602,71,Goal,0.905,0.4540000152587891,0.32036730647087097,Anton Shvets,a,4199,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ravanelli,Cross
286603,73,BlockedShot,0.7319999694824219,0.6990000152587891,0.00936686061322689,Milad Mohammadi,a,2866,SetPiece,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,,None
286604,76,SavedShot,0.8530000305175781,0.545,0.3889446556568146,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Anton Shvets,TakeOn
286605,79,MissedShots,0.8719999694824219,0.5509999847412109,0.09908907115459442,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Ismael,Chipped
286611,91,MissedShots,0.705,0.39799999237060546,0.015857595950365067,Anton Shvets,a,4199,OpenPlay,2018,LeftFoot,9101,FC Ufa,FK Akhmat,0,1,2019-03-17 11:00:00,Andrey Semenov,Pass
