id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418831,11,BlockedShot,0.855999984741211,0.2989999961853027,0.03592446446418762,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Bamba,Pass
418832,12,Goal,0.7969999694824219,0.605,0.03165997192263603,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Christian David,Pass
418833,25,MissedShots,0.8669999694824219,0.524000015258789,0.011397222056984901,Sven Botman,h,8635,SetPiece,2020,Head,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Bamba,Aerial
418834,29,MissedShots,0.7930000305175782,0.6020000076293945,0.040582481771707535,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Reinildo,Pass
418835,40,BlockedShot,0.8580000305175781,0.5779999923706055,0.10680960863828659,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Mike Maignan,Pass
418836,44,BlockedShot,0.7969999694824219,0.7169999694824218,0.02871844917535782,Reinildo,h,7432,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Bamba,Pass
418837,55,Goal,0.764000015258789,0.475,0.03952391445636749,Mehmet Zeki Çelik,h,6872,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,,None
418838,63,ShotOnPost,0.7959999847412109,0.46700000762939453,0.20534105598926544,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Christian David,Pass
418839,76,SavedShot,0.8009999847412109,0.745999984741211,0.02916126511991024,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Christian David,Pass
418840,85,MissedShots,0.8109999847412109,0.49900001525878906,0.054854657500982285,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,,None
418841,90,BlockedShot,0.8119999694824219,0.4809999847412109,0.07117243111133575,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,,BallRecovery
418842,91,SavedShot,0.8069999694824219,0.5059999847412109,0.02947929874062538,Jonathan Ikone,h,5661,OpenPlay,2020,Head,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Benjamin André,Chipped
