id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439322,22,SavedShot,0.8090000152587891,0.49700000762939456,0.053181473165750504,Ángel Di María,h,3553,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Lionel Messi,Pass
439323,29,MissedShots,0.895,0.595999984741211,0.08227503299713135,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Chipped
439325,39,MissedShots,0.9690000152587891,0.3729999923706055,0.3092869520187378,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Georginio Wijnaldum,Pass
439327,45,MissedShots,0.75,0.34,0.05162494257092476,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,,Standard
439330,54,SavedShot,0.925,0.655,0.06665794551372528,Neymar,h,2099,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Pass
439332,57,BlockedShot,0.7859999847412109,0.2989999961853027,0.019712166860699654,Idrissa Gueye,h,668,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Mauro Icardi,Pass
439333,58,SavedShot,0.749000015258789,0.649000015258789,0.018783319741487503,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Idrissa Gueye,Pass
439334,59,MissedShots,0.955999984741211,0.5,0.426677942276001,Presnel Kimpembe,h,3599,FromCorner,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Aerial
439335,66,MissedShots,0.94,0.6179999923706054,0.01427848357707262,Danilo Pereira,h,9060,FromCorner,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Aerial
439336,68,BlockedShot,0.85,0.61,0.05392749235033989,Neymar,h,2099,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Georginio Wijnaldum,TakeOn
439337,69,MissedShots,0.9530000305175781,0.49700000762939456,0.08622758090496063,Marquinhos,h,3297,FromCorner,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Aerial
439338,70,MissedShots,0.8009999847412109,0.46799999237060547,0.04923824593424797,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Mauro Icardi,Pass
439340,72,MissedShots,0.909000015258789,0.5259999847412109,0.09611796587705612,Mauro Icardi,h,1513,OpenPlay,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Cross
439341,73,Goal,0.9430000305175781,0.4759999847412109,0.4994288384914398,Marquinhos,h,3297,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Chipped
439342,77,SavedShot,0.855999984741211,0.66,0.059555262327194214,Ángel Di María,h,3553,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Pass
439344,84,MissedShots,0.875999984741211,0.39599998474121095,0.32854756712913513,Mauro Icardi,h,1513,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Throughball
439345,87,Goal,0.8540000152587891,0.425,0.09422346949577332,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Pass
439318,0,SavedShot,0.879000015258789,0.6719999694824219,0.26800522208213806,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Jonathan Ikone,Pass
439319,13,BlockedShot,0.79,0.5670000076293945,0.02645152062177658,Xeka,a,5704,FromCorner,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Tiago Djaló,BallTouch
439320,13,MissedShots,0.865,0.48900001525878906,0.35269731283187866,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Burak Yilmaz,Pass
439321,14,MissedShots,0.740999984741211,0.5770000076293945,0.021833162754774094,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Renato Sanches,Pass
439324,30,Goal,0.965,0.5720000076293945,0.5469874143600464,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Burak Yilmaz,Pass
439326,40,BlockedShot,0.8130000305175781,0.47,0.07118319720029831,Jonathan Ikone,a,5661,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Xeka,BallTouch
439328,46,SavedShot,0.9369999694824219,0.3629999923706055,0.1319940686225891,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Jonathan Ikone,Throughball
439329,46,MissedShots,0.9540000152587891,0.49599998474121093,0.15530025959014893,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Jonathan Christian David,Pass
439331,56,MissedShots,0.8859999847412109,0.5129999923706055,0.13196544349193573,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Renato Sanches,Pass
439339,71,BlockedShot,0.919000015258789,0.725,0.06109758839011192,Renato Sanches,a,5228,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Reinildo,Pass
439343,83,MissedShots,0.8869999694824219,0.29200000762939454,0.06583802402019501,Timothy Weah,a,6601,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Renato Sanches,Pass
