id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413711,7,SavedShot,0.955999984741211,0.509000015258789,0.6337665915489197,Jaime Mata,h,7009,FromCorner,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mathías Olivera,Rebound
413712,7,BlockedShot,0.975999984741211,0.5129999923706055,0.7672785520553589,Jaime Mata,h,7009,FromCorner,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mathías Olivera,None
413715,23,BlockedShot,0.7319999694824219,0.4759999847412109,0.015878137201070786,Takefusa Kubo,h,8001,FromCorner,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,None
413716,23,MissedShots,0.769000015258789,0.6120000076293945,0.029002759605646133,Carles Aleñá,h,5058,FromCorner,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,Rebound
413718,29,BlockedShot,0.7980000305175782,0.26399999618530273,0.022682514041662216,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Djené Dakonam,Pass
413720,34,BlockedShot,0.7169999694824218,0.6029999923706054,0.01725001446902752,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Carles Aleñá,Pass
413721,34,MissedShots,0.8669999694824219,0.37099998474121093,0.013275884091854095,Nemanja Maksimovic,h,6076,FromCorner,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Carles Aleñá,Cross
413722,43,MissedShots,0.9419999694824219,0.43900001525878907,0.4040106534957886,Jaime Mata,h,7009,OpenPlay,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mauro Arambarri,Cross
413724,50,BlockedShot,0.7390000152587891,0.4620000076293945,0.01946551911532879,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,BallTouch
413725,51,MissedShots,0.725999984741211,0.6129999923706054,0.010087038390338421,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,Aerial
413726,54,BlockedShot,0.895,0.6359999847412109,0.10796335339546204,Mathías Olivera,h,6368,OpenPlay,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Jaime Mata,LayOff
413727,55,BlockedShot,0.774000015258789,0.6730000305175782,0.06751816719770432,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,Standard
413728,59,MissedShots,0.8980000305175782,0.4859999847412109,0.07031792402267456,Djené Dakonam,h,6151,FromCorner,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mauro Arambarri,Cross
413729,63,OwnGoal,0.030999999046325683,0.514000015258789,0,David Timor,h,5066,OpenPlay,2020,OtherBodyPart,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,None
