id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17019,9,MissedShots,0.8590000152587891,0.44,0.09904330968856812,Oscar,h,692,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Diego Costa,Pass
17020,10,MissedShots,0.97,0.4420000076293945,0.5579886436462402,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Willian,Cross
17022,23,BlockedShot,0.8009999847412109,0.6990000152587891,0.023796958848834038,Oscar,h,692,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Filipe Luis,Pass
17023,24,SavedShot,0.7440000152587891,0.51,0.02049451880156994,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,BallRecovery
17024,31,Goal,0.8869999694824219,0.2879999923706055,0.04510015621781349,Oscar,h,692,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Cesc Fàbregas,Pass
17025,36,MissedShots,0.789000015258789,0.5070000076293946,0.05766913294792175,Cesc Fàbregas,h,686,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Eden Hazard,LayOff
17026,40,BlockedShot,0.89,0.33599998474121096,0.08676785975694656,Diego Costa,h,802,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Oscar,Pass
17027,44,SavedShot,0.7819999694824219,0.61,0.03860245645046234,Willian,h,700,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Nemanja Matic,Pass
17028,57,BlockedShot,0.7909999847412109,0.55,0.038050685077905655,Filipe Luis,h,2265,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Diego Costa,Pass
17029,58,MissedShots,0.850999984741211,0.6609999847412109,0.06336814165115356,Filipe Luis,h,2265,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,Dispossessed
17030,60,SavedShot,0.955,0.5209999847412109,0.14638595283031464,Eden Hazard,h,701,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Diego Costa,Cross
17033,63,MissedShots,0.7119999694824218,0.36400001525878906,0.014064560644328594,Oscar,h,692,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Cesc Fàbregas,Pass
17035,69,SavedShot,0.8119999694824219,0.48,0.15468992292881012,Oscar,h,692,DirectFreekick,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,Standard
17036,70,MissedShots,0.8390000152587891,0.35200000762939454,0.032094698399305344,Eden Hazard,h,701,FromCorner,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,None
17038,74,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,Standard
17040,81,SavedShot,0.774000015258789,0.534000015258789,0.03901912271976471,André Schürrle,h,154,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Cesc Fàbregas,Pass
17041,82,SavedShot,0.9159999847412109,0.59,0.042320892214775085,John Terry,h,917,FromCorner,2014,Head,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Cesc Fàbregas,Cross
17042,86,MissedShots,0.7609999847412109,0.774000015258789,0.016401192173361778,Didier Drogba,h,4434,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Oscar,Pass
17021,14,BlockedShot,0.9369999694824219,0.4779999923706055,0.0868293046951294,Charlie Austin,a,848,OpenPlay,2014,Head,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Junior Hoilett,Aerial
17031,61,BlockedShot,0.8059999847412109,0.3920000076293945,0.0655035749077797,Leroy Fer,a,711,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,None
17032,61,Goal,0.9159999847412109,0.48200000762939454,0.1492551863193512,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Leroy Fer,Rebound
17034,67,BlockedShot,0.784000015258789,0.3160000038146973,0.018868492916226387,Sandro,a,817,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,None
17037,73,MissedShots,0.8169999694824219,0.5309999847412109,0.09404589980840683,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Bobby Zamora,Pass
17039,77,BlockedShot,0.8680000305175781,0.605999984741211,0.05804664269089699,Charlie Austin,a,848,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,None
17043,90,MissedShots,0.815,0.4370000076293945,0.04729503020644188,Eduardo Vargas,a,85,SetPiece,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Bobby Zamora,Pass
