id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395538,11,BlockedShot,0.78,0.5970000076293945,0.028429284691810608,Mihailo Ristic,h,5947,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,None
395539,12,MissedShots,0.750999984741211,0.325,0.01954769343137741,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Junior Sambia,Pass
395540,17,MissedShots,0.9740000152587891,0.40400001525878904,0.054325204342603683,Hilton,h,3337,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Cross
395542,30,BlockedShot,0.7330000305175781,0.5,0.015970813110470772,Yun Il-Lok,h,8276,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,None
395543,31,SavedShot,0.8969999694824219,0.4490000152587891,0.018797745928168297,Hilton,h,3337,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Andy Delort,Aerial
395544,33,MissedShots,0.9280000305175782,0.5,0.1246325820684433,Florent Mollet,h,5677,OpenPlay,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Andy Delort,Cross
395549,52,BlockedShot,0.8619999694824219,0.5029999923706054,0.067319355905056,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,None
395550,56,BlockedShot,0.9669999694824218,0.3920000076293945,0.0625213161110878,Daniel Congré,h,3338,FromCorner,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Goal
395551,56,Goal,0.9569999694824218,0.504000015258789,0.4548543691635132,Gaetan Laborde,h,3746,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,None
395552,58,MissedShots,0.6959999847412109,0.49700000762939456,0.01573975756764412,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Pass
395554,64,BlockedShot,0.8230000305175781,0.44099998474121094,0.06561823189258575,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Pass
395556,69,Goal,0.8619999694824219,0.544000015258789,0.0653398185968399,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Junior Sambia,Cross
395557,73,SavedShot,0.9209999847412109,0.7140000152587891,0.04975820332765579,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Gaetan Laborde,Pass
395558,74,MissedShots,0.74,0.35400001525878905,0.014778108336031437,Junior Sambia,h,6239,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Gaetan Laborde,Pass
395559,78,SavedShot,0.875999984741211,0.40400001525878904,0.06696771085262299,Gaetan Laborde,h,3746,SetPiece,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,None
395562,88,BlockedShot,0.77,0.33,0.020323948934674263,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Joris Chotard,Pass
395563,96,SavedShot,0.9059999847412109,0.395,0.045535050332546234,Gaetan Laborde,h,3746,SetPiece,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Cross
395541,22,Goal,0.8530000305175781,0.545,0.34644246101379395,Timothy Weah,a,6601,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Xeka,Throughball
395545,36,SavedShot,0.7140000152587891,0.6780000305175782,0.015135123394429684,Xeka,a,5704,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,BallRecovery
395546,37,SavedShot,0.85,0.504000015258789,0.012678277678787708,José Fonte,a,834,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Bamba,Aerial
395547,40,SavedShot,0.725,0.5359999847412109,0.024527307599782944,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Bamba,Pass
395548,41,MissedShots,0.750999984741211,0.40299999237060546,0.02490268275141716,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Ikone,Pass
395553,63,MissedShots,0.7319999694824219,0.46099998474121096,0.02157365344464779,Boubakary Soumare,a,6310,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Jonathan Ikone,Pass
395555,67,Goal,0.885,0.5,0.7600951194763184,Jonathan Ikone,a,5661,Penalty,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,Standard
395560,85,SavedShot,0.875999984741211,0.5259999847412109,0.05166804417967796,Sven Botman,a,8635,FromCorner,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Yusuf Yazici,Cross
395561,85,Goal,0.899000015258789,0.5359999847412109,0.4473288953304291,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Yusuf Yazici,Pass
