id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21644,12,MissedShots,0.8380000305175781,0.7190000152587891,0.024415764957666397,Alexandre Song,h,657,FromCorner,2014,RightFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Mark Noble,Pass
21646,17,SavedShot,0.7809999847412109,0.695,0.021930823102593422,Enner Valencia,h,539,OpenPlay,2014,RightFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Alexandre Song,Pass
21647,27,BlockedShot,0.79,0.2610000038146973,0.016520002856850624,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Mark Noble,Pass
21648,27,MissedShots,0.874000015258789,0.32099998474121094,0.061544302850961685,Mark Noble,h,533,OpenPlay,2014,RightFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Enner Valencia,Pass
21651,33,SavedShot,0.7880000305175782,0.6040000152587891,0.03687744587659836,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Alexandre Song,TakeOn
21652,40,BlockedShot,0.899000015258789,0.37900001525878907,0.06858576834201813,Enner Valencia,h,539,SetPiece,2014,LeftFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,,None
21653,41,BlockedShot,0.784000015258789,0.5770000076293945,0.026985671371221542,Carlton Cole,h,4383,OpenPlay,2014,RightFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Adrián,Pass
21654,46,MissedShots,0.775,0.37099998474121093,0.024403482675552368,Stewart Downing,h,1712,OpenPlay,2014,RightFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Mark Noble,Pass
21659,53,BlockedShot,0.7919999694824219,0.3039999961853027,0.01716037094593048,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Enner Valencia,Chipped
21660,61,Goal,0.88,0.38299999237060545,0.1261129528284073,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4423,West Ham,Everton,1,2,2015-05-16 15:00:00,Alexandre Song,Throughball
