id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282537,11,BlockedShot,0.865,0.445,0.10467582941055298,Umut Bozok,h,6865,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Sada Thioub,Pass
282538,11,MissedShots,0.8480000305175781,0.534000015258789,0.06705412268638611,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,Rebound
282540,23,MissedShots,0.8119999694824219,0.3340000152587891,0.03095824457705021,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,None
282542,32,SavedShot,0.7180000305175781,0.28899999618530275,0.03396759554743767,Rachid Alioui,h,4801,DirectFreekick,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,Standard
282543,32,MissedShots,0.8390000152587891,0.425,0.04871109873056412,Sada Thioub,h,4849,FromCorner,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,None
282544,37,MissedShots,0.7569999694824219,0.3729999923706055,0.02115800231695175,Téji Savanier,h,6863,SetPiece,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Gaetan Paquiez,TakeOn
282545,38,MissedShots,0.7709999847412109,0.27899999618530275,0.014950612559914589,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Umut Bozok,Pass
282547,44,BlockedShot,0.715,0.6680000305175782,0.0368824265897274,Rachid Alioui,h,4801,DirectFreekick,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,Standard
282548,46,SavedShot,0.8490000152587891,0.45799999237060546,0.08170732855796814,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Faitout Maouassa,Pass
282549,47,BlockedShot,0.8269999694824218,0.63,0.016339199617505074,Rachid Alioui,h,4801,FromCorner,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Chipped
282550,56,SavedShot,0.86,0.3029999923706055,0.03174504265189171,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Jordan Ferri,Pass
282552,61,SavedShot,0.8419999694824218,0.5509999847412109,0.02020835317671299,Rachid Alioui,h,4801,SetPiece,2018,Head,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Cross
282553,61,SavedShot,0.9280000305175782,0.455,0.04822158440947533,Rachid Alioui,h,4801,FromCorner,2018,Head,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Aerial
282557,77,SavedShot,0.955,0.27600000381469725,0.0425601527094841,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Sada Thioub,Pass
282558,77,MissedShots,0.9290000152587891,0.47,0.05586289241909981,Clement Depres,h,6867,FromCorner,2018,Head,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Aerial
282559,79,BlockedShot,0.8690000152587891,0.649000015258789,0.0627899244427681,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Rachid Alioui,TakeOn
282560,89,BlockedShot,0.8580000305175781,0.549000015258789,0.0646490529179573,Rachid Alioui,h,4801,FromCorner,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,None
282563,92,MissedShots,0.8290000152587891,0.4470000076293945,0.07181883603334427,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,TakeOn
282535,0,MissedShots,0.9069999694824219,0.43900001525878907,0.1749977171421051,Yaya Sanogo,a,4402,SetPiece,2018,Head,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Mathieu Dossevi,Cross
282536,8,BlockedShot,0.8190000152587891,0.33599998474121096,0.02823733724653721,Max Gradel,a,464,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Mathieu Dossevi,TakeOn
282539,17,SavedShot,0.8130000305175781,0.4370000076293945,0.05211864039301872,Yaya Sanogo,a,4402,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Ibrahim Sangare,Chipped
282541,25,BlockedShot,0.749000015258789,0.624000015258789,0.01794770173728466,Max Gradel,a,464,SetPiece,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Mathieu Dossevi,Pass
282546,40,Goal,0.9069999694824219,0.45099998474121095,0.3199152946472168,Yaya Sanogo,a,4402,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Kelvin Adou,Cross
282551,57,MissedShots,0.9269999694824219,0.6480000305175782,0.27159032225608826,Issiaga Sylla,a,3370,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Kelvin Adou,Cross
282554,64,SavedShot,0.7869999694824219,0.20600000381469727,0.01999771222472191,Yaya Sanogo,a,4402,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Mathieu Dossevi,HeadPass
282555,66,MissedShots,0.5470000076293945,0.534000015258789,0.006744627840816975,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Yannick Cahuzac,HeadPass
282556,70,SavedShot,0.8640000152587891,0.6359999847412109,0.14501667022705078,Max Gradel,a,464,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Yannick Cahuzac,TakeOn
282561,92,BlockedShot,0.7440000152587891,0.639000015258789,0.02053777314722538,Gen Shoji,a,7353,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,None
282562,92,MissedShots,0.735999984741211,0.67,0.01720534637570381,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Max Gradel,Pass
