id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331890,1,MissedShots,0.7980000305175782,0.76,0.016951048746705055,Martin Braithwaite,h,3211,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,BallRecovery
331891,10,MissedShots,0.7559999847412109,0.5220000076293946,0.02567337639629841,Roque Mesa,h,2356,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Óscar Rodríguez,Pass
331892,11,Goal,0.865999984741211,0.3340000152587891,0.04565924406051636,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Roque Mesa,Pass
331893,15,MissedShots,0.884000015258789,0.6730000305175782,0.09724153578281403,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,TakeOn
331898,37,SavedShot,0.7619999694824219,0.565,0.03477325662970543,Roque Mesa,h,2356,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Rubén Pérez,Pass
331899,45,MissedShots,0.8680000305175781,0.6990000152587891,0.10708637535572052,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Unai Bustinza,Chipped
331902,53,SavedShot,0.875999984741211,0.4179999923706055,0.035536233335733414,Youssef En-Nesyri,h,5169,OpenPlay,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Roberto Rosales,Cross
331905,65,MissedShots,0.9109999847412109,0.5529999923706055,0.10953789949417114,Eraso,h,2409,OpenPlay,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Jonathan Silva,Cross
331907,78,SavedShot,0.745,0.4590000152587891,0.011646208353340626,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,Aerial
331894,17,BlockedShot,0.7709999847412109,0.7480000305175781,0.018361831083893776,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Sergio Busquets,Pass
331895,23,BlockedShot,0.7380000305175781,0.7319999694824219,0.011985749937593937,Ousmane Dembélé,a,3226,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Júnior Firpo,TakeOn
331896,30,SavedShot,0.905,0.5129999923706055,0.08967263251543045,Luis Suárez,a,2098,FromCorner,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Ousmane Dembélé,Cross
331897,31,SavedShot,0.9230000305175782,0.6270000076293946,0.027613721787929535,Luis Suárez,a,2098,FromCorner,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Lionel Messi,Cross
331900,46,ShotOnPost,0.9669999694824218,0.5479999923706055,0.13441810011863708,Gerard Piqué,a,2092,FromCorner,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Lionel Messi,Cross
331901,52,Goal,0.919000015258789,0.48200000762939454,0.32168594002723694,Luis Suárez,a,2098,SetPiece,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Lionel Messi,Cross
331903,55,SavedShot,0.8490000152587891,0.4759999847412109,0.09429431706666946,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Frenkie de Jong,Pass
331904,64,MissedShots,0.805,0.5059999847412109,0.04379012808203697,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Lionel Messi,Pass
331906,70,BlockedShot,0.7919999694824219,0.6430000305175781,0.02762639708817005,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Anssumane Fati,Pass
331908,78,Goal,0.975999984741211,0.4570000076293945,0.6319948434829712,Arturo Vidal,a,222,FromCorner,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,,None
331909,90,SavedShot,0.9209999847412109,0.3089999961853027,0.28090184926986694,Ousmane Dembélé,a,3226,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Lionel Messi,Pass
