id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369652,2,MissedShots,0.7069999694824218,0.53,0.013955836184322834,Tomas Soucek,h,8288,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Michail Antonio,Pass
369654,9,BlockedShot,0.919000015258789,0.355,0.030732320621609688,Tomas Soucek,h,8288,SetPiece,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,Aerial
369655,9,MissedShots,0.7630000305175781,0.3390000152587891,0.017228761687874794,Angelo Ogbonna,h,528,SetPiece,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Andriy Yarmolenko,Pass
369657,14,MissedShots,0.8669999694824219,0.6580000305175782,0.008223097771406174,Tomas Soucek,h,8288,OpenPlay,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Aaron Cresswell,Aerial
369658,24,BlockedShot,0.86,0.7390000152587891,0.028721343725919724,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Pablo Fornals,Pass
369659,27,BlockedShot,0.7609999847412109,0.525,0.02123279683291912,Tomas Soucek,h,8288,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Andriy Yarmolenko,Pass
369660,28,SavedShot,0.92,0.500999984741211,0.4012860655784607,Tomas Soucek,h,8288,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Ryan Fredericks,Cross
369661,28,SavedShot,0.8880000305175781,0.38799999237060545,0.07144598662853241,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,Rebound
369662,29,MissedShots,0.78,0.6020000076293945,0.015011200681328773,Pablo Fornals,h,2335,FromCorner,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,Aerial
369663,34,BlockedShot,0.875999984741211,0.48200000762939454,0.11767205595970154,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Michail Antonio,Pass
369665,39,ShotOnPost,0.8690000152587891,0.445,0.37716200947761536,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,None
369667,41,SavedShot,0.884000015258789,0.3390000152587891,0.06095733493566513,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Michail Antonio,Pass
369669,59,MissedShots,0.9290000152587891,0.5279999923706055,0.11075275391340256,Tomas Soucek,h,8288,FromCorner,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Jarrod Bowen,Cross
369670,61,BlockedShot,0.860999984741211,0.3160000038146973,0.03923354670405388,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Sébastien Haller,None
369671,61,SavedShot,0.9,0.44299999237060544,0.38841789960861206,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Michail Antonio,Rebound
369672,62,BlockedShot,0.8830000305175781,0.3390000152587891,0.04422279819846153,Jarrod Bowen,h,1776,FromCorner,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Ryan Fredericks,TakeOn
369673,62,BlockedShot,0.8830000305175781,0.4470000076293945,0.08146847039461136,Jarrod Bowen,h,1776,FromCorner,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,None
369675,71,BlockedShot,0.8730000305175781,0.43099998474121093,0.0875505805015564,Jarrod Bowen,h,1776,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Tomas Soucek,Pass
369678,86,BlockedShot,0.784000015258789,0.3220000076293945,0.021234942600131035,Jarrod Bowen,h,1776,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Ryan Fredericks,Pass
369679,91,BlockedShot,0.9580000305175781,0.415,0.034717582166194916,Issa Diop,h,3203,FromCorner,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Declan Rice,Aerial
369680,92,BlockedShot,0.925,0.53,0.05188564583659172,Michail Antonio,h,531,OpenPlay,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Jarrod Bowen,Aerial
369681,93,MissedShots,0.8169999694824219,0.500999984741211,0.01900232769548893,Albian Ajeti,h,2673,OpenPlay,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Angelo Ogbonna,Chipped
369653,7,MissedShots,0.8680000305175781,0.5779999923706055,0.08117367327213287,Erik Pieters,a,887,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Matej Vydra,Pass
369656,11,SavedShot,0.899000015258789,0.57,0.06451568007469177,Matej Vydra,a,1017,SetPiece,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Dwight McNeil,Cross
369664,37,Goal,0.9019999694824219,0.4979999923706055,0.10052355378866196,Jay Rodriguez,a,844,OpenPlay,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Charlie Taylor,Cross
369666,40,MissedShots,0.855,0.47,0.1366778314113617,Matej Vydra,a,1017,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Erik Pieters,Throughball
369668,47,BlockedShot,0.9519999694824218,0.63,0.07906538248062134,Matej Vydra,a,1017,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Dwight McNeil,Cross
369674,65,SavedShot,0.9080000305175782,0.4929999923706055,0.47843146324157715,Chris Wood,a,4456,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,None
369676,79,SavedShot,0.9030000305175782,0.6430000305175781,0.07990087568759918,Chris Wood,a,4456,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Charlie Taylor,Chipped
369677,81,MissedShots,0.85,0.7390000152587891,0.032617054879665375,Ashley Westwood,a,669,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Jay Rodriguez,Pass
