id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315851,1,Goal,0.9209999847412109,0.524000015258789,0.5261249542236328,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,David Silva,Pass
315852,13,MissedShots,0.9059999847412109,0.2989999961853027,0.1269329935312271,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Riyad Mahrez,Throughball
315853,16,SavedShot,0.8590000152587891,0.40700000762939453,0.10878266394138336,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Rodri,TakeOn
315854,19,MissedShots,0.8190000152587891,0.5329999923706055,0.04183560982346535,Oleksandr Zinchenko,h,2958,FromCorner,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Riyad Mahrez,Pass
315855,20,MissedShots,0.7780000305175782,0.385,0.0373397134244442,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,David Silva,Pass
315856,29,MissedShots,0.9540000152587891,0.5609999847412109,0.5839196443557739,David Silva,h,617,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Raheem Sterling,Pass
315859,41,Goal,0.8969999694824219,0.43,0.12940871715545654,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Kevin De Bruyne,Pass
315860,43,SavedShot,0.9830000305175781,0.29399999618530276,0.0664459839463234,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Sergio Agüero,Pass
315863,50,MissedShots,0.769000015258789,0.4,0.025693217292428017,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Riyad Mahrez,Pass
315864,54,Goal,0.825,0.5529999923706055,0.08971375972032547,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,David Silva,Pass
315866,62,BlockedShot,0.905,0.45,0.0854792520403862,Sergio Agüero,h,619,FromCorner,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Riyad Mahrez,Pass
315867,65,MissedShots,0.8919999694824219,0.3659999847412109,0.10795282572507858,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Riyad Mahrez,Chipped
315868,68,MissedShots,0.97,0.685,0.028661176562309265,Sergio Agüero,h,619,FromCorner,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Kevin De Bruyne,Chipped
315869,71,MissedShots,0.795,0.66,0.077225461602211,Ilkay Gündogan,h,314,DirectFreekick,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,,Standard
315870,78,Goal,0.92,0.66,0.27266210317611694,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Sergio Agüero,Pass
315857,37,BlockedShot,0.835,0.5429999923706055,0.05387250706553459,Solly March,a,6049,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,,None
315858,39,BlockedShot,0.855,0.365,0.06003410741686821,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Solly March,Pass
315861,44,SavedShot,0.9540000152587891,0.649000015258789,0.30253636837005615,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Bernardo,Pass
315862,49,BlockedShot,0.89,0.555,0.3266761600971222,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Neal Maupay,Pass
315865,59,MissedShots,0.9540000152587891,0.555,0.09739510715007782,Neal Maupay,a,3621,OpenPlay,2019,Head,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Martín Montoya,Aerial
315871,87,BlockedShot,0.775,0.43099998474121093,0.02052120305597782,Davy Pröpper,a,6050,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,,None
