id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440726,13,Goal,0.9619999694824218,0.5520000076293945,0.6255025267601013,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Jonathan Clauss,Pass
440727,21,SavedShot,0.7730000305175782,0.5209999847412109,0.04440484941005707,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440728,22,SavedShot,0.745,0.48900001525878906,0.02046830952167511,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,TakeOn
440729,24,BlockedShot,0.745,0.4179999923706055,0.026205245405435562,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440730,29,Goal,0.915,0.3970000076293945,0.08712197840213776,Wesley Said,h,3799,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Jonathan Clauss,Cross
440731,30,MissedShots,0.9059999847412109,0.41700000762939454,0.44409266114234924,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Arnaud Kalimuendo Muinga,Pass
440732,33,SavedShot,0.7809999847412109,0.5459999847412109,0.04212695360183716,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Wesley Said,BallTouch
440733,34,SavedShot,0.7919999694824219,0.6409999847412109,0.03366084024310112,Wesley Said,h,3799,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Arnaud Kalimuendo Muinga,Pass
440734,34,Goal,0.9469999694824218,0.5459999847412109,0.49872636795043945,Jonathan Clauss,h,8697,OpenPlay,2021,Head,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Rebound
440735,37,BlockedShot,0.9169999694824219,0.4329999923706055,0.13556766510009766,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Wesley Said,Cross
440737,41,SavedShot,0.8969999694824219,0.639000015258789,0.09636250883340836,Wesley Said,h,3799,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Seko Fofana,Pass
440738,44,SavedShot,0.8719999694824219,0.580999984741211,0.11629418283700943,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Cheick Oumar Doucoure,Chipped
440740,50,SavedShot,0.7180000305175781,0.5709999847412109,0.04544927179813385,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Standard
