id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425260,5,BlockedShot,0.8730000305175781,0.6659999847412109,0.05052176117897034,Birger Meling,h,8656,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Kamaldeen Sulemana,Pass
425262,13,Goal,0.8690000152587891,0.6580000305175782,0.077596016228199,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Flavien Tait,Pass
425263,16,BlockedShot,0.8090000152587891,0.5770000076293945,0.06319130957126617,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,BallRecovery
425266,27,MissedShots,0.789000015258789,0.32599998474121095,0.021190833300352097,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
425267,31,BlockedShot,0.865,0.674000015258789,0.04339860752224922,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Birger Meling,Pass
425268,44,BlockedShot,0.81,0.4909999847412109,0.06143173202872276,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Hamari Traore,Pass
425269,44,BlockedShot,0.89,0.3029999923706055,0.0517108216881752,Kamaldeen Sulemana,h,9630,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Eduardo Camavinga,Pass
425271,57,MissedShots,0.9619999694824218,0.34700000762939454,0.060181085020303726,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Hamari Traore,Chipped
425276,76,SavedShot,0.750999984741211,0.575,0.020943395793437958,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Jéremy Doku,Pass
425278,88,MissedShots,0.8090000152587891,0.5279999923706055,0.148257315158844,Romain Del Castillo,h,3721,DirectFreekick,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,Standard
425261,7,MissedShots,0.7909999847412109,0.415,0.03449920937418938,Simon Banza,a,8669,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
425264,17,MissedShots,0.9290000152587891,0.27700000762939453,0.031953390687704086,Seko Fofana,a,1144,FromCorner,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
425265,18,Goal,0.8980000305175782,0.5279999923706055,0.4477652907371521,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Simon Banza,Pass
425270,51,MissedShots,0.9669999694824218,0.605999984741211,0.015218112617731094,Ignatius Ganago,a,6238,FromCorner,2021,Head,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Jonathan Clauss,Aerial
425272,58,SavedShot,0.9440000152587891,0.4620000076293945,0.47648611664772034,Simon Banza,a,8669,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Gaël Kakuta,Cross
425273,64,MissedShots,0.7190000152587891,0.544000015258789,0.01410993468016386,Ismael Boura,a,8667,FromCorner,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
425274,66,BlockedShot,0.7269999694824218,0.6680000305175782,0.019314071163535118,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Florian Sotoca,Pass
425275,72,SavedShot,0.8109999847412109,0.34900001525878904,0.034019432961940765,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Florian Sotoca,Pass
425277,85,SavedShot,0.7019999694824218,0.49,0.01598302274942398,Cheick Oumar Doucoure,a,8666,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Seko Fofana,Pass
425279,92,SavedShot,0.9519999694824218,0.4540000152587891,0.42539501190185547,Florian Sotoca,a,3348,SetPiece,2021,Head,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Jonathan Clauss,Chipped
425280,92,SavedShot,0.9740000152587891,0.5029999923706054,0.6216224431991577,Kevin Danso,a,5261,SetPiece,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,Foul
