id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357244,39,SavedShot,0.945,0.6930000305175781,0.04773552343249321,Asier Villalibre,h,5173,OpenPlay,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Iñaki Williams,Pass
357247,52,MissedShots,0.9169999694824219,0.485,0.10652098804712296,Iñigo Martínez,h,2484,FromCorner,2019,Head,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Unai López,Cross
357248,52,BlockedShot,0.9059999847412109,0.6819999694824219,0.04037496820092201,Yuri,h,2229,FromCorner,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Muniain,Pass
357249,53,BlockedShot,0.764000015258789,0.5429999923706055,0.015346947126090527,Yuri,h,2229,FromCorner,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Aerial
357250,53,MissedShots,0.845999984741211,0.42900001525878906,0.0682397335767746,Dani García,h,2130,FromCorner,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Rebound
357252,67,SavedShot,0.9180000305175782,0.475,0.11787685006856918,Aduriz,h,2410,SetPiece,2019,Head,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Ibai Gómez,Cross
357255,82,ShotOnPost,0.9219999694824219,0.6759999847412109,0.05270179733633995,Ibai Gómez,h,2491,OpenPlay,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Iñaki Williams,HeadPass
357257,88,MissedShots,0.975999984741211,0.6020000076293945,0.28673744201660156,Aduriz,h,2410,OpenPlay,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Iñaki Williams,Pass
357241,2,MissedShots,0.9440000152587891,0.55,0.39763420820236206,Mathías Olivera,a,6368,FromCorner,2019,Head,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Damián Suárez,Cross
357242,13,MissedShots,0.7319999694824219,0.6170000076293946,0.05295552685856819,Deyverson,a,2185,DirectFreekick,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Standard
357243,35,Goal,0.8640000152587891,0.395,0.09660449624061584,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Deyverson,LayOff
357245,46,SavedShot,0.7709999847412109,0.3920000076293945,0.048385366797447205,Jaime Mata,a,7009,OpenPlay,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Marc Cucurella,Pass
357246,49,Goal,0.885,0.5,0.7432776093482971,Jaime Mata,a,7009,Penalty,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Standard
357251,59,MissedShots,0.9269999694824219,0.55,0.3456536531448364,Jaime Mata,a,7009,SetPiece,2019,Head,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Marc Cucurella,Chipped
357253,75,MissedShots,0.8859999847412109,0.41,0.4524752199649811,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,None
357254,82,MissedShots,0.9069999694824219,0.6040000152587891,0.07410483062267303,Nyom,a,565,FromCorner,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Jaime Mata,HeadPass
357256,87,MissedShots,0.720999984741211,0.3160000038146973,0.04063228890299797,David Timor,a,5066,DirectFreekick,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Standard
