id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50273,4,MissedShots,0.9259999847412109,0.5670000076293945,0.1387084722518921,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,TakeOn
50276,14,MissedShots,0.92,0.46599998474121096,0.04082132875919342,Juanito Gómez,h,1851,FromCorner,2014,Head,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Emil Hallfredsson,Aerial
50277,17,BlockedShot,0.765,0.41700000762939454,0.02571192756295204,Emil Hallfredsson,h,1151,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,BallTouch
50279,27,MissedShots,0.8619999694824219,0.5609999847412109,0.07368066161870956,Alessandro Agostini,h,3894,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,None
50280,32,MissedShots,0.9790000152587891,0.5670000076293945,0.12800318002700806,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Emil Hallfredsson,Cross
50283,38,SavedShot,0.835999984741211,0.5029999923706054,0.06217778101563454,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,None
50287,47,Goal,0.9009999847412109,0.6480000305175782,0.4381020665168762,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Emil Hallfredsson,Pass
50288,53,MissedShots,0.9490000152587891,0.629000015258789,0.056752435863018036,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Jacopo Sala,Cross
50289,55,MissedShots,0.9869999694824219,0.575,0.09308696538209915,Luca Toni,h,1955,SetPiece,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Vangelis Moras,HeadPass
50291,59,MissedShots,0.740999984741211,0.674000015258789,0.012678476050496101,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Luca Toni,HeadPass
50294,72,SavedShot,0.715,0.5059999847412109,0.01683359034359455,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Mounir Obbadi,Pass
50297,79,BlockedShot,0.7980000305175782,0.3129999923706055,0.022150976583361626,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Juanito Gómez,Pass
50298,83,BlockedShot,0.745,0.6719999694824219,0.014146359637379646,Mounir Obbadi,h,3360,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,None
50299,83,MissedShots,0.865,0.5120000076293946,0.06489547342061996,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,BallTouch
50302,89,MissedShots,0.8769999694824219,0.47900001525878905,0.07970588654279709,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Jacopo Sala,Cross
50304,92,Goal,0.8969999694824219,0.6270000076293946,0.030758634209632874,Juanito Gómez,h,1851,SetPiece,2014,Head,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Rafael Márquez,Chipped
50274,5,MissedShots,0.745999984741211,0.5940000152587891,0.02168755978345871,Paul Pogba,a,1740,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Andrea Pirlo,Pass
50275,8,SavedShot,0.795,0.6329999923706054,0.030860917642712593,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Andrea Pirlo,Pass
50278,22,MissedShots,0.8690000152587891,0.425,0.0552942119538784,Claudio Marchisio,a,1300,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Carlos Tévez,HeadPass
50281,33,ShotOnPost,0.8530000305175781,0.45599998474121095,0.06599682569503784,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Claudio Marchisio,HeadPass
50282,37,MissedShots,0.7390000152587891,0.5470000076293945,0.01926831528544426,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Roberto Pereyra,Pass
50284,41,Goal,0.7880000305175782,0.7319999694824219,0.020740048959851265,Roberto Pereyra,a,1723,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Paul Pogba,Pass
50285,44,BlockedShot,0.9159999847412109,0.6719999694824219,0.12045206874608994,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Paul Pogba,TakeOn
50286,44,BlockedShot,0.7480000305175781,0.48700000762939455,0.023115281015634537,Claudio Marchisio,a,1300,FromCorner,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Andrea Pirlo,Cross
50290,56,Goal,0.9519999694824218,0.45,0.5960548520088196,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Simone Padoin,Pass
50292,59,MissedShots,0.785,0.49900001525878906,0.0425046868622303,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Stefano Sturaro,Pass
50293,68,BlockedShot,0.8590000152587891,0.629000015258789,0.06717424094676971,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Leonardo Bonucci,Chipped
50295,76,MissedShots,0.7930000305175782,0.34700000762939454,0.024328181520104408,Stephan Lichtsteiner,a,1303,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Roberto Pereyra,Cross
50296,78,MissedShots,0.7709999847412109,0.509000015258789,0.030227243900299072,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Simone Pepe,Pass
50300,84,MissedShots,0.9030000305175782,0.45599998474121095,0.08607642352581024,Fernando Llorente,a,1728,OpenPlay,2014,Head,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Stephan Lichtsteiner,Cross
50301,87,SavedShot,0.885,0.5,0.7612988352775574,Carlos Tévez,a,3848,Penalty,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,Standard
50303,90,MissedShots,0.745999984741211,0.645,0.022008107975125313,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Stefano Sturaro,BlockedPass
