id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253696,16,Goal,0.885,0.5,0.7612589001655579,Krzysztof Piatek,h,7090,Penalty,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,Standard
253697,18,BlockedShot,0.775,0.34900001525878904,0.022252174094319344,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Krzysztof Piatek,BallTouch
253699,22,MissedShots,0.725,0.565,0.013084376230835915,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253700,22,MissedShots,0.8159999847412109,0.45599998474121095,0.04417124018073082,Cristian Romero,h,7218,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Miguel Veloso,Rebound
253701,24,MissedShots,0.9,0.6309999847412109,0.07068197429180145,Christian Kouamé,h,7091,SetPiece,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Rômulo,Chipped
253702,26,BlockedShot,0.8959999847412109,0.47,0.017959177494049072,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Miguel Veloso,Aerial
253703,34,MissedShots,0.8080000305175781,0.38799999237060545,0.1120729073882103,Miguel Veloso,h,1098,DirectFreekick,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,Standard
253704,37,MissedShots,0.775,0.3729999923706055,0.02651875466108322,Christian Kouamé,h,7091,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Krzysztof Piatek,TakeOn
253705,39,SavedShot,0.8730000305175781,0.38599998474121094,0.3161202669143677,Rômulo,h,1849,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Krzysztof Piatek,Pass
253706,39,MissedShots,0.9330000305175781,0.47,0.059988655149936676,Cristian Romero,h,7218,FromCorner,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Darko Lazovic,Aerial
253707,41,BlockedShot,0.7930000305175782,0.34700000762939454,0.02209063619375229,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Christian Kouamé,Pass
253708,41,SavedShot,0.9119999694824219,0.36900001525878906,0.0747794434428215,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253709,43,BlockedShot,0.9569999694824218,0.5709999847412109,0.11275912821292877,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Miguel Veloso,Cross
253710,44,MissedShots,0.779000015258789,0.6819999694824219,0.01626666821539402,Darko Lazovic,h,1106,FromCorner,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253715,61,SavedShot,0.91,0.47400001525878904,0.10446768999099731,Christian Kouamé,h,7091,OpenPlay,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Rômulo,Cross
253716,61,MissedShots,0.9530000305175781,0.5729999923706055,0.1451365053653717,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Darko Lazovic,Pass
253717,62,MissedShots,0.889000015258789,0.565,0.028349339962005615,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Rômulo,Aerial
253720,88,BlockedShot,0.7240000152587891,0.4540000152587891,0.047729115933179855,Miguel Veloso,h,1098,DirectFreekick,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,Standard
253695,7,Goal,0.9619999694824218,0.5359999847412109,0.4632676839828491,Fabio Quagliarella,a,1230,FromCorner,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Gastón Ramírez,Cross
253698,19,MissedShots,0.6840000152587891,0.44299999237060544,0.009259458631277084,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253711,45,MissedShots,0.7290000152587891,0.5179999923706055,0.01716466248035431,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Gastón Ramírez,Pass
253712,48,BlockedShot,0.7719999694824219,0.7169999694824218,0.020734494552016258,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Gregoire Defrel,Pass
253713,49,MissedShots,0.9619999694824218,0.43099998474121093,0.05918637290596962,Joachim Andersen,a,6314,FromCorner,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Gastón Ramírez,Aerial
253714,59,SavedShot,0.8690000152587891,0.7380000305175781,0.031164422631263733,Nicola Murru,a,1400,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Jakub Jankto,Chipped
253718,64,MissedShots,0.7480000305175781,0.44299999237060544,0.017724258825182915,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253719,78,MissedShots,0.8419999694824218,0.31,0.03561222180724144,Bartosz Bereszynski,a,4907,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
