id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29446,15,MissedShots,0.865999984741211,0.500999984741211,0.03172812983393669,Martin Harnik,h,407,OpenPlay,2014,Head,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Florian Klein,Cross
29448,28,MissedShots,0.8619999694824219,0.779000015258789,0.022454526275396347,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Gotoku Sakai,Pass
29449,30,MissedShots,0.925,0.38799999237060545,0.05142299458384514,Timo Werner,h,65,FromCorner,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Florian Klein,Cross
29450,30,BlockedShot,0.97,0.47400001525878904,0.16078925132751465,Timo Baumgartl,h,71,FromCorner,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Timo Werner,Rebound
29451,31,Goal,0.885,0.5,0.75777667760849,Florian Klein,h,383,Penalty,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,Standard
29458,71,MissedShots,0.7519999694824219,0.674000015258789,0.018302258104085922,Gotoku Sakai,h,164,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Florian Klein,Pass
29461,90,Goal,0.9590000152587891,0.5259999847412109,0.5247281193733215,Georg Niedermeier,h,58,FromCorner,2014,Head,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Vedad Ibisevic,Pass
29442,9,SavedShot,0.7859999847412109,0.3579999923706055,0.027302155271172523,Kevin Kampl,a,188,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Lukasz Piszczek,Pass
29443,11,SavedShot,0.914000015258789,0.525,0.05470486730337143,Nuri Sahin,a,2642,SetPiece,2014,Head,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Marcel Schmelzer,Aerial
29444,12,SavedShot,0.899000015258789,0.48400001525878905,0.02235323004424572,Neven Subotic,a,312,FromCorner,2014,Head,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Marco Reus,Aerial
29445,14,SavedShot,0.745999984741211,0.3920000076293945,0.018532533198595047,Ilkay Gündogan,a,314,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,Dispossessed
29447,24,Goal,0.89,0.5359999847412109,0.4289609491825104,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Shinji Kagawa,Pass
29452,33,MissedShots,0.8440000152587891,0.53,0.06729421764612198,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,LeftFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Nuri Sahin,Chipped
29453,37,MissedShots,0.7630000305175781,0.23399999618530273,0.040148746222257614,Marcel Schmelzer,a,313,DirectFreekick,2014,LeftFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,Standard
29454,38,Goal,0.8819999694824219,0.3160000038146973,0.05095324292778969,Ilkay Gündogan,a,314,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,None
29455,46,BlockedShot,0.91,0.3240000152587891,0.08509166538715363,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,TakeOn
29456,47,MissedShots,0.9269999694824219,0.46700000762939453,0.05345926061272621,Neven Subotic,a,312,FromCorner,2014,Head,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Marco Reus,Aerial
29457,52,SavedShot,0.9209999847412109,0.6630000305175782,0.09706061333417892,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Pierre-Emerick Aubameyang,Pass
29459,76,SavedShot,0.7169999694824218,0.45599998474121095,0.01995660923421383,Nuri Sahin,a,2642,OpenPlay,2014,LeftFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,BallRecovery
29460,88,Goal,0.91,0.36900001525878906,0.598168671131134,Marco Reus,a,319,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,TakeOn
