id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105035,2,SavedShot,0.8959999847412109,0.3609999847412109,0.09079305082559586,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Alexandre Lacazette,Pass
105036,2,MissedShots,0.965999984741211,0.5870000076293945,0.03254126012325287,Alexandre Lacazette,h,3277,FromCorner,2016,Head,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Rachid Ghezzal,Aerial
105037,7,MissedShots,0.7559999847412109,0.40599998474121096,0.06558062881231308,Maciej Rybus,h,2856,DirectFreekick,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard
105038,11,MissedShots,0.9269999694824219,0.46,0.049455638974905014,Mouctar Diakhaby,h,5666,FromCorner,2016,Head,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Rachid Ghezzal,Aerial
105040,15,MissedShots,0.7809999847412109,0.5359999847412109,0.04034022241830826,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Mouctar Diakhaby,LayOff
105041,19,MissedShots,0.8159999847412109,0.44299999237060544,0.05832914635539055,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Maciej Rybus,Pass
105043,27,MissedShots,0.9569999694824218,0.6430000305175781,0.016228139400482178,Rafael,h,3270,FromCorner,2016,Head,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Rachid Ghezzal,Cross
105044,28,SavedShot,0.889000015258789,0.4,0.36166447401046753,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Corentin Tolisso,Throughball
105045,29,BlockedShot,0.8130000305175781,0.3120000076293945,0.0207088440656662,Alexandre Lacazette,h,3277,FromCorner,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,None
105046,34,MissedShots,0.7380000305175781,0.6020000076293945,0.021724987775087357,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Maxime Gonalons,Pass
105047,36,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard
105049,50,MissedShots,0.6919999694824219,0.29399999618530276,0.029009906575083733,Maciej Rybus,h,2856,DirectFreekick,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard
105051,53,SavedShot,0.754000015258789,0.605,0.06256609410047531,Alexandre Lacazette,h,3277,DirectFreekick,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard
105052,59,BlockedShot,0.8590000152587891,0.46299999237060546,0.08647502958774567,Sergi Darder,h,2621,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Alexandre Lacazette,Pass
105053,60,SavedShot,0.7959999847412109,0.34799999237060547,0.028603248298168182,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Sergi Darder,Pass
105055,79,BlockedShot,0.8230000305175781,0.47,0.04561593383550644,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,None
105056,84,SavedShot,0.8390000152587891,0.5879999923706055,0.06820584833621979,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Corentin Tolisso,Pass
105057,87,MissedShots,0.67,0.4640000152587891,0.008509413339197636,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,BallRecovery
105039,14,MissedShots,0.975999984741211,0.63,0.016454346477985382,Jimmy Briand,a,3477,OpenPlay,2016,Head,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Yannis Salibur,Cross
105042,24,SavedShot,0.9569999694824218,0.624000015258789,0.0470157191157341,Christophe Kerbrat,a,3470,FromCorner,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Yannis Salibur,Cross
105048,45,Goal,0.875,0.6120000076293945,0.06837889552116394,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Jimmy Briand,Pass
105050,51,Goal,0.95,0.500999984741211,0.628027081489563,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Jimmy Briand,Pass
105054,76,Goal,0.9059999847412109,0.534000015258789,0.35044175386428833,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Karl-Johan Johnsson,TakeOn
105058,90,SavedShot,0.904000015258789,0.3729999923706055,0.11097855120897293,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Yannis Salibur,Pass
