id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183579,2,MissedShots,0.870999984741211,0.5659999847412109,0.0238751620054245,Lukas Lerager,h,6021,OpenPlay,2017,Head,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Youssouf Sabaly,Cross
183580,2,MissedShots,0.85,0.41700000762939454,0.0605681873857975,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Rebound
183582,10,MissedShots,0.9219999694824219,0.41700000762939454,0.04037752002477646,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Youssouf Sabaly,Aerial
183583,14,MissedShots,0.7809999847412109,0.67,0.06723613291978836,Valentin Vada,h,3256,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183588,37,MissedShots,0.764000015258789,0.34700000762939454,0.023586014285683632,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Malcom,Pass
183589,39,MissedShots,0.955999984741211,0.365,0.012600346468389034,Nicolas de Preville,h,3244,FromCorner,2017,Head,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Malcom,Aerial
183595,65,SavedShot,0.7980000305175782,0.42900001525878906,0.03934817761182785,Ervin Taha,h,6419,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,None
183598,75,MissedShots,0.945,0.45799999237060546,0.06921838968992233,Maxime Poundje,h,3576,FromCorner,2017,Head,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Malcom,Aerial
183581,5,SavedShot,0.754000015258789,0.6840000152587891,0.04956706613302231,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183584,24,MissedShots,0.8380000305175781,0.6469999694824219,0.04472404718399048,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Jonathan Ikone,Pass
183585,28,BlockedShot,0.7069999694824218,0.43400001525878906,0.04099193215370178,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183586,28,MissedShots,0.865,0.6,0.06206792593002319,Facundo Píriz,a,2855,SetPiece,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,None
183587,29,SavedShot,0.94,0.3320000076293945,0.1147017851471901,Ruben Aguilar,a,6006,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Jonathan Ikone,Throughball
183590,41,BlockedShot,0.805,0.43099998474121093,0.02290555089712143,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Nordi Mukiele,Cross
183591,53,MissedShots,0.7219999694824218,0.3340000152587891,0.03929783031344414,Jonathan Ikone,a,5661,DirectFreekick,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183592,58,SavedShot,0.7419999694824219,0.48,0.06168636679649353,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183593,59,BlockedShot,0.7680000305175781,0.54,0.029211364686489105,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,None
183594,59,SavedShot,0.715999984741211,0.36400001525878906,0.01344186533242464,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Nordi Mukiele,TakeOn
183596,66,ShotOnPost,0.654000015258789,0.35200000762939454,0.009486210532486439,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Ruben Aguilar,Pass
183597,70,Goal,0.865999984741211,0.710999984741211,0.03566568344831467,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Junior Sambia,Pass
183599,89,MissedShots,0.855999984741211,0.6229999923706054,0.33112388849258423,Junior Sambia,a,6239,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Giovanni Sio,Pass
183600,91,Goal,0.8019999694824219,0.705,0.08833947032690048,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Jérôme Roussillon,TakeOn
