id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44793,9,BlockedShot,0.7069999694824218,0.7030000305175781,0.031122643500566483,Nicola Sansone,h,1826,DirectFreekick,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,,Standard
44794,11,SavedShot,0.8590000152587891,0.5279999923706055,0.06458289176225662,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,,None
44795,11,MissedShots,0.9130000305175782,0.46700000762939453,0.04516174644231796,Sergio Floccari,h,1446,OpenPlay,2014,Head,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Nicola Sansone,Aerial
44796,12,MissedShots,0.6969999694824218,0.585,0.013443849980831146,Francesco Acerbi,h,1463,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Paolo Cannavaro,Pass
44797,13,MissedShots,0.7019999694824218,0.6559999847412109,0.013907283544540405,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Francesco Magnanelli,Pass
44799,20,BlockedShot,0.7140000152587891,0.5790000152587891,0.015246642753481865,Francesco Acerbi,h,1463,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Francesco Magnanelli,Pass
44800,22,BlockedShot,0.889000015258789,0.3320000076293945,0.04384269937872887,Domenico Berardi,h,1612,FromCorner,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,,None
44803,29,BlockedShot,0.789000015258789,0.5629999923706055,0.031929150223731995,Simone Missiroli,h,1603,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,,BallTouch
44804,37,BlockedShot,0.895,0.495,0.03413933143019676,Simone Missiroli,h,1603,OpenPlay,2014,Head,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Paolo Cannavaro,End
44805,41,ShotOnPost,0.749000015258789,0.5670000076293945,0.021145310252904892,Francesco Magnanelli,h,1466,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Simone Missiroli,Pass
44807,49,Goal,0.8130000305175781,0.5370000076293945,0.05731574445962906,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Domenico Berardi,Pass
44808,52,SavedShot,0.7290000152587891,0.5370000076293945,0.01569512113928795,Francesco Magnanelli,h,1466,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Nicola Sansone,Pass
44809,63,MissedShots,0.7909999847412109,0.42,0.03451744467020035,Sergio Floccari,h,1446,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,,None
44810,76,MissedShots,0.919000015258789,0.6070000076293945,0.10920028388500214,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Federico Peluso,Pass
44811,76,Goal,0.9840000152587891,0.4779999923706055,0.94038325548172,Saphir Taïder,h,1442,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Antonio Floro Flores,Rebound
44814,89,MissedShots,0.875,0.4370000076293945,0.08794784545898438,Antonio Floro Flores,h,1338,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Sime Vrsaljko,Cross
44815,90,MissedShots,0.749000015258789,0.2720000076293945,0.017479777336120605,Saphir Taïder,h,1442,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Matteo Brighi,Pass
44790,5,MissedShots,0.9209999847412109,0.4879999923706055,0.13093237578868866,Luca Toni,a,1955,OpenPlay,2014,Head,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Nicolás López,Cross
