id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81023,18,SavedShot,0.8030000305175782,0.4809999847412109,0.04310956597328186,Timo Werner,a,65,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Daniel Didavi,Pass
81024,20,SavedShot,0.7819999694824219,0.17399999618530274,0.012270485982298851,Filip Kostic,a,64,FromCorner,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Geoffroy Serey Dié,TakeOn
81026,26,BlockedShot,0.7680000305175781,0.3940000152587891,0.02744133025407791,Geoffroy Serey Dié,a,61,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Lukas Rupp,Pass
81027,29,BlockedShot,0.7919999694824219,0.34,0.024878118187189102,Timo Werner,a,65,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Geoffroy Serey Dié,Pass
81030,36,MissedShots,0.9169999694824219,0.5509999847412109,0.09028563648462296,Timo Werner,a,65,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Emiliano Insúa,Cross
81031,38,BlockedShot,0.785,0.48900001525878906,0.04030120000243187,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Lukas Rupp,Pass
81034,56,MissedShots,0.775,0.6140000152587891,0.02432473935186863,Christian Gentner,a,60,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,None
81035,58,MissedShots,0.9359999847412109,0.5670000076293945,0.1306738555431366,Timo Werner,a,65,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Emiliano Insúa,Pass
81038,63,BlockedShot,0.855999984741211,0.43900001525878907,0.054539281874895096,Timo Werner,a,65,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Lukas Rupp,Cross
81039,63,MissedShots,0.784000015258789,0.3920000076293945,0.028318578377366066,Christian Gentner,a,60,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,Rebound
81040,71,MissedShots,0.86,0.32799999237060545,0.027059009298682213,Alexandru Maxim,a,63,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Lukas Rupp,Chipped
81041,73,SavedShot,0.9309999847412109,0.3390000152587891,0.013683107681572437,Christian Gentner,a,60,FromCorner,2015,Head,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Alexandru Maxim,Cross
81042,73,Goal,0.975,0.525,0.8324928283691406,Martin Harnik,a,407,FromCorner,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,Rebound
81044,78,SavedShot,0.7140000152587891,0.4329999923706055,0.01461042370647192,Martin Harnik,a,407,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Alexandru Maxim,BallRecovery
81045,81,SavedShot,0.7069999694824218,0.8480000305175781,0.02408571168780327,Alexandru Maxim,a,63,DirectFreekick,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,Standard
81047,83,SavedShot,0.9180000305175782,0.30700000762939456,0.04574103280901909,Martin Harnik,a,407,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Emiliano Insúa,Chipped
81048,87,MissedShots,0.9540000152587891,0.6270000076293946,0.0719294622540474,Artem Kravets,a,2630,FromCorner,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,None
81050,90,BlockedShot,0.8719999694824219,0.43900001525878907,0.08467458188533783,Lukas Rupp,a,62,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Emiliano Insúa,Chipped
