id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277712,3,SavedShot,0.759000015258789,0.590999984741211,0.024744728580117226,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Steven N&#039;Zonzi,Pass
277716,13,BlockedShot,0.7319999694824219,0.515,0.01826801523566246,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Nicolo Zaniolo,Pass
277717,14,MissedShots,0.9230000305175782,0.48400001525878905,0.32530587911605835,Kostas Manolas,h,1246,FromCorner,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Aleksandar Kolarov,Cross
277718,19,MissedShots,0.8909999847412109,0.5179999923706055,0.12666451930999756,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Justin Kluivert,Pass
277719,20,BlockedShot,0.870999984741211,0.5129999923706055,0.02800879441201687,Edin Dzeko,h,1253,OpenPlay,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Justin Kluivert,Aerial
277723,36,BlockedShot,0.7090000152587891,0.30700000762939456,0.013795537874102592,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Lorenzo Pellegrini,Pass
277729,51,MissedShots,0.774000015258789,0.48200000762939454,0.021624715998768806,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,None
277730,54,Goal,0.885,0.5,0.7612988352775574,Aleksandar Kolarov,h,621,Penalty,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Standard
277734,57,SavedShot,0.955999984741211,0.6719999694824219,0.10265029221773148,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Stephan El Shaarawy,Pass
277737,69,MissedShots,0.889000015258789,0.36400001525878906,0.1016252413392067,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Stephan El Shaarawy,Pass
