id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257799,7,SavedShot,0.9009999847412109,0.32799999237060545,0.27507826685905457,Danny da Costa,h,249,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Mijat Gacinovic,Pass
257800,7,BlockedShot,0.8880000305175781,0.34900001525878904,0.07935356348752975,Sébastien Haller,h,6144,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Danny da Costa,Pass
257801,9,MissedShots,0.860999984741211,0.48700000762939455,0.13146571815013885,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Sébastien Haller,Pass
257805,17,MissedShots,0.8909999847412109,0.41,0.08438444137573242,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Danny da Costa,Chipped
257806,20,MissedShots,0.8590000152587891,0.49400001525878906,0.07654271274805069,Danny da Costa,h,249,OpenPlay,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,,None
257807,24,SavedShot,0.720999984741211,0.6,0.01380347739905119,Simon Falette,h,5673,FromCorner,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,,None
257811,50,MissedShots,0.7280000305175781,0.5029999923706054,0.015438235364854336,Jetro Willems,h,6143,OpenPlay,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Jonathan de Guzmán,BallTouch
257812,60,SavedShot,0.950999984741211,0.519000015258789,0.45635518431663513,Danny da Costa,h,249,FromCorner,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Jonathan de Guzmán,Cross
257814,70,MissedShots,0.9259999847412109,0.7090000152587891,0.04441208392381668,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Jonathan de Guzmán,Pass
257815,76,MissedShots,0.9309999847412109,0.5059999847412109,0.13558657467365265,Sébastien Haller,h,6144,OpenPlay,2018,Head,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Nicolai Müller,Cross
257802,12,SavedShot,0.735,0.45099998474121095,0.057037603110075,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,,Standard
257803,12,SavedShot,0.9169999694824219,0.509000015258789,0.3148048222064972,Javi Martínez,a,225,FromCorner,2018,Head,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Joshua Kimmich,Cross
257804,12,SavedShot,0.965999984741211,0.49900001525878906,0.5768915414810181,Thomas Müller,a,224,FromCorner,2018,Head,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,,Rebound
257808,34,Goal,0.9059999847412109,0.5270000076293946,0.44990646839141846,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Robert Lewandowski,Pass
257809,39,SavedShot,0.8159999847412109,0.5129999923706055,0.07521777600049973,Thiago Alcántara,a,229,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Franck Ribéry,Pass
257810,43,ShotOnPost,0.955,0.4540000152587891,0.5252619981765747,Thomas Müller,a,224,OpenPlay,2018,Head,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Robert Lewandowski,Chipped
257813,61,MissedShots,0.875,0.48200000762939454,0.08374902606010437,Thomas Müller,a,224,OpenPlay,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,David Alaba,Cross
257816,78,Goal,0.8769999694824219,0.5790000152587891,0.11821898818016052,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Joshua Kimmich,Pass
257817,88,Goal,0.7880000305175782,0.19399999618530273,0.020877588540315628,Rafinha,a,221,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Thomas Müller,Pass
