id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380785,11,SavedShot,0.909000015258789,0.27299999237060546,0.057393431663513184,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,TakeOn
380788,19,SavedShot,0.7519999694824219,0.3579999923706055,0.019125832244753838,Kevin Lasagna,h,1903,FromCorner,2020,LeftFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Rodrigo de Paul,Pass
380793,32,BlockedShot,0.7219999694824218,0.5370000076293945,0.026705078780651093,Roberto Pereyra,h,1723,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Kevin Lasagna,Pass
380796,36,MissedShots,0.9330000305175781,0.5270000076293946,0.4431746304035187,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Rodrigo de Paul,Cross
380797,42,SavedShot,0.8640000152587891,0.47900001525878905,0.36623936891555786,Kevin Lasagna,h,1903,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,None
380798,42,MissedShots,0.9069999694824219,0.3240000152587891,0.29849088191986084,Roberto Pereyra,h,1723,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,TakeOn
380803,68,MissedShots,0.8909999847412109,0.3270000076293945,0.38351431488990784,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Nahuel Molina,TakeOn
380804,70,MissedShots,0.75,0.5579999923706055,0.018588799983263016,Thomas Ouwejan,h,8922,OpenPlay,2020,LeftFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,BallTouch
380805,71,SavedShot,0.884000015258789,0.29200000762939454,0.03951343148946762,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,None
380806,72,MissedShots,0.720999984741211,0.4640000152587891,0.014146550558507442,Fernando Forestieri,h,1030,FromCorner,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,None
380784,10,BlockedShot,0.8030000305175782,0.8140000152587891,0.03974800929427147,Lorenzo Pellegrini,a,1471,DirectFreekick,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,Standard
380786,16,BlockedShot,0.7519999694824219,0.48700000762939455,0.023126788437366486,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,BallTouch
380787,18,SavedShot,0.8719999694824219,0.47400001525878904,0.03585260733962059,Pedro,a,687,OpenPlay,2020,Head,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Leonardo Spinazzola,Cross
380789,21,MissedShots,0.8819999694824219,0.565,0.29798465967178345,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Ibañez,Chipped
380790,23,BlockedShot,0.779000015258789,0.4420000076293945,0.03292139247059822,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Henrikh Mkhitaryan,Pass
380791,27,MissedShots,0.9069999694824219,0.4279999923706055,0.03547096997499466,Davide Santon,a,1509,OpenPlay,2020,Head,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Leonardo Spinazzola,Aerial
380792,28,BlockedShot,0.8,0.57,0.04124840348958969,Jordan Veretout,a,677,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Henrikh Mkhitaryan,Pass
380794,34,BlockedShot,0.7130000305175781,0.5220000076293946,0.04320571571588516,Jordan Veretout,a,677,DirectFreekick,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,Standard
380795,35,SavedShot,0.775,0.5840000152587891,0.03060082159936428,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Pedro,Pass
380799,44,BlockedShot,0.759000015258789,0.48400001525878905,0.020738322287797928,Jordan Veretout,a,677,SetPiece,2020,LeftFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Henrikh Mkhitaryan,Pass
380800,47,BlockedShot,0.8059999847412109,0.5209999847412109,0.05594203248620033,Pedro,a,687,OpenPlay,2020,LeftFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Edin Dzeko,Pass
380801,54,Goal,0.7190000152587891,0.4179999923706055,0.014438868500292301,Pedro,a,687,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,BallRecovery
380802,58,MissedShots,0.8969999694824219,0.5059999847412109,0.09167936444282532,Edin Dzeko,a,1253,SetPiece,2020,Head,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Lorenzo Pellegrini,Cross
