id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184511,1,MissedShots,0.92,0.45,0.09421147406101227,Raphael Varane,h,2245,FromCorner,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Toni Kroos,Cross
184512,4,SavedShot,0.7090000152587891,0.39599998474121095,0.009114209562540054,Daniel Carvajal,h,2260,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Marcelo,Chipped
184513,20,BlockedShot,0.925,0.6680000305175782,0.0725475624203682,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Luka Modric,Pass
184516,30,SavedShot,0.9290000152587891,0.6780000305175782,0.057683780789375305,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Marcelo,Pass
184517,31,MissedShots,0.9009999847412109,0.485,0.07502929121255875,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Toni Kroos,Cross
184518,33,BlockedShot,0.93,0.42900001525878906,0.1301964521408081,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Cristiano Ronaldo,Pass
184520,40,BlockedShot,0.9,0.5690000152587891,0.08269898593425751,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Daniel Carvajal,Cross
184521,40,MissedShots,0.7730000305175782,0.30700000762939456,0.019133174791932106,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Daniel Carvajal,Pass
184522,41,ShotOnPost,0.9119999694824219,0.5220000076293946,0.12648515403270721,Karim Benzema,h,2370,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Marcelo,Cross
184524,46,MissedShots,0.7909999847412109,0.7630000305175781,0.01682077907025814,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Marcelo,Chipped
184534,77,SavedShot,0.9169999694824219,0.519000015258789,0.46783646941185,Gareth Bale,h,2251,FromCorner,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Luka Modric,Pass
184535,78,SavedShot,0.7969999694824219,0.24,0.01617896556854248,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Raphael Varane,Pass
184537,81,SavedShot,0.9790000152587891,0.5940000152587891,0.08339282870292664,Sergio Ramos,h,2246,FromCorner,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,None
184540,88,MissedShots,0.87,0.49700000762939456,0.048789143562316895,Raphael Varane,h,2245,SetPiece,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Toni Kroos,Cross
184514,29,SavedShot,0.885,0.3820000076293945,0.29039424657821655,Paulinho,a,4442,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Chipped
