id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21253,7,BlockedShot,0.895,0.23899999618530274,0.030281750485301018,Harry Kane,h,647,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Erik Lamela,Chipped
21254,11,BlockedShot,0.7909999847412109,0.49900001525878906,0.04115850850939751,Erik Lamela,h,644,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Christian Eriksen,Pass
21255,12,MissedShots,0.9430000305175781,0.3940000152587891,0.043705638498067856,Eric Dier,h,643,FromCorner,2014,Head,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Erik Lamela,Cross
21259,36,MissedShots,0.9319999694824219,0.5709999847412109,0.14091843366622925,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Ryan Mason,Pass
21262,53,Goal,0.9419999694824219,0.40200000762939453,0.7254257798194885,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Erik Lamela,TakeOn
21263,57,MissedShots,0.8009999847412109,0.29600000381469727,0.029451172798871994,Harry Kane,h,647,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Eric Dier,Pass
21264,60,Goal,0.915,0.5129999923706055,0.488555908203125,Danny Rose,h,641,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Ryan Mason,Throughball
21265,61,BlockedShot,0.815,0.6519999694824219,0.052531898021698,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,,Goal
21267,67,BlockedShot,0.825,0.5179999923706055,0.09268476814031601,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Mousa Dembélé,Pass
21275,85,SavedShot,0.8390000152587891,0.34,0.056481052190065384,Harry Kane,h,647,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Nabil Bentaleb,Pass
21252,4,BlockedShot,0.759000015258789,0.66,0.01919087953865528,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Stephen Quinn,Pass
21256,15,MissedShots,0.93,0.6409999847412109,0.018618015572428703,Nikica Jelavic,a,940,OpenPlay,2014,Head,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Dame N&#039;Doye,Cross
21257,17,ShotOnPost,0.9390000152587891,0.655,0.06664910167455673,Nikica Jelavic,a,940,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,,None
21258,28,MissedShots,0.855,0.539000015258789,0.06614258885383606,Nikica Jelavic,a,940,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Ahmed Elmohamady,Cross
21260,47,MissedShots,0.9069999694824219,0.55,0.061791349202394485,Paul McShane,a,4410,FromCorner,2014,Head,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Robbie Brady,Cross
21261,50,MissedShots,0.9,0.5209999847412109,0.06266234815120697,Michael Dawson,a,1744,FromCorner,2014,Head,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Robbie Brady,Cross
21266,65,MissedShots,0.92,0.40200000762939453,0.05242836847901344,Paul McShane,a,4410,FromCorner,2014,Head,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Tom Huddlestone,Cross
21268,69,BlockedShot,0.8880000305175781,0.5029999923706054,0.33195123076438904,Abel Hernández,a,1698,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Stephen Quinn,Pass
21269,69,BlockedShot,0.9230000305175782,0.48900001525878906,0.10311427712440491,Abel Hernández,a,1698,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,,End
21270,69,BlockedShot,0.9130000305175782,0.505,0.12762854993343353,Abel Hernández,a,1698,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Dame N&#039;Doye,Rebound
21271,69,MissedShots,0.9530000305175781,0.6,0.09989630430936813,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,,Rebound
21272,70,MissedShots,0.9540000152587891,0.47200000762939454,0.09562285989522934,Dame N&#039;Doye,a,731,FromCorner,2014,Head,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Michael Dawson,Aerial
21273,73,SavedShot,0.8419999694824218,0.685,0.02931487001478672,Stephen Quinn,a,4413,OpenPlay,2014,LeftFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Andrew Robertson,Pass
21274,75,MissedShots,0.7819999694824219,0.5420000076293945,0.03273878991603851,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4422,Tottenham,Hull,2,0,2015-05-16 15:00:00,Paul McShane,LayOff
