id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310468,3,MissedShots,0.9019999694824219,0.544000015258789,0.06707790493965149,Anwar El Ghazi,h,5612,OpenPlay,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ahmed Elmohamady,Cross
310470,7,SavedShot,0.7240000152587891,0.575,0.018810715526342392,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Douglas Luiz,Pass
310471,8,BlockedShot,0.7219999694824218,0.585,0.017481224611401558,Douglas Luiz,h,6122,FromCorner,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,John McGinn,Pass
310473,16,MissedShots,0.7980000305175782,0.585,0.10824043303728104,Anwar El Ghazi,h,5612,DirectFreekick,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,Standard
310474,21,SavedShot,0.8290000152587891,0.44299999237060544,0.04308909922838211,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,None
310475,25,SavedShot,0.9269999694824219,0.615,0.0630219355225563,Wesley,h,7724,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Neil Taylor,Cross
310476,25,BlockedShot,0.97,0.46799999237060547,0.11128854751586914,Anwar El Ghazi,h,5612,FromCorner,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Aerial
310478,29,BlockedShot,0.8780000305175781,0.6809999847412109,0.0623832531273365,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Pass
310480,41,MissedShots,0.765,0.30700000762939456,0.010938609950244427,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,None
310483,47,BlockedShot,0.919000015258789,0.524000015258789,0.41082823276519775,Trézéguet,h,7722,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Wesley,Pass
310484,48,BlockedShot,0.7369999694824219,0.6459999847412109,0.009540938772261143,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,None
310485,52,MissedShots,0.749000015258789,0.49599998474121093,0.02246950939297676,Jack Grealish,h,675,SetPiece,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,John McGinn,Pass
310486,56,BlockedShot,0.885,0.61,0.043390121310949326,Neil Taylor,h,710,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ahmed Elmohamady,Chipped
310488,62,MissedShots,0.94,0.49700000762939456,0.33829301595687866,Jack Grealish,h,675,OpenPlay,2019,OtherBodyPart,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ahmed Elmohamady,Cross
310489,66,SavedShot,0.8430000305175781,0.3940000152587891,0.06788183003664017,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Pass
310490,66,MissedShots,0.9030000305175782,0.485,0.05659564211964607,Wesley,h,7724,OpenPlay,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ahmed Elmohamady,Aerial
310491,70,Goal,0.7569999694824219,0.51,0.02322419546544552,Douglas Luiz,h,6122,FromCorner,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Pass
310494,79,MissedShots,0.91,0.5479999923706055,0.051748126745224,Neil Taylor,h,710,OpenPlay,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jota,Chipped
310495,80,MissedShots,0.8059999847412109,0.6419999694824219,0.015166077762842178,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Chipped
310497,86,SavedShot,0.7809999847412109,0.4329999923706055,0.024482369422912598,Jota,h,2132,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Pass
310498,87,SavedShot,0.87,0.44799999237060545,0.017239248380064964,John McGinn,h,7723,OpenPlay,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ahmed Elmohamady,Aerial
310500,95,MissedShots,0.9540000152587891,0.5690000152587891,0.067502461373806,Björn Engels,h,7152,SetPiece,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Tyrone Mings,Aerial
310467,1,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,Standard
310469,3,MissedShots,0.835,0.3110000038146973,0.049129318445920944,Harry Wilson,a,5596,OpenPlay,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Callum Wilson,BallTouch
310472,11,Goal,0.7430000305175781,0.539000015258789,0.027499889954924583,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,,BallRecovery
310477,27,MissedShots,0.9180000305175782,0.33,0.06587536633014679,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Charlie Daniels,Cross
310479,39,MissedShots,0.7519999694824219,0.475,0.021935641765594482,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Callum Wilson,Pass
310481,44,MissedShots,0.8019999694824219,0.5729999923706055,0.07584700733423233,Joshua King,a,465,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Charlie Daniels,Chipped
310482,44,SavedShot,0.924000015258789,0.345,0.09229706227779388,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Callum Wilson,Pass
310487,58,BlockedShot,0.715,0.44799999237060545,0.018788624554872513,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Callum Wilson,Pass
310492,72,BlockedShot,0.9059999847412109,0.6090000152587891,0.04670009762048721,Callum Wilson,a,468,OpenPlay,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ryan Fraser,Cross
310493,72,BlockedShot,0.9230000305175782,0.49400001525878906,0.050834812223911285,Nathan Aké,a,579,FromCorner,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ryan Fraser,Aerial
310496,81,SavedShot,0.9180000305175782,0.6430000305175781,0.333833247423172,Ryan Fraser,a,1683,OpenPlay,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Dominic Solanke,Pass
310499,91,BlockedShot,0.875,0.645,0.0838635265827179,Ryan Fraser,a,1683,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Callum Wilson,Pass
