id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13114,2,MissedShots,0.8919999694824219,0.5509999847412109,0.0992220938205719,Ibrahima Baldé,h,2732,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Anton Sosnin,HeadPass
13115,5,BlockedShot,0.715,0.5229999923706055,0.013141045346856117,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,,None
13117,33,MissedShots,0.96,0.4520000076293945,0.14327217638492584,Ibrahima Baldé,h,2732,FromCorner,2014,LeftFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivelin Popov,Cross
13118,33,Goal,0.95,0.47200000762939454,0.48823851346969604,Ibrahima Baldé,h,2732,OpenPlay,2014,Head,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivelin Popov,Cross
13119,36,MissedShots,0.875,0.5459999847412109,0.02011459693312645,Igor Armas,h,2727,FromCorner,2014,Head,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivelin Popov,Cross
13120,39,MissedShots,0.8930000305175781,0.44299999237060544,0.05341106280684471,Ibrahima Baldé,h,2732,OpenPlay,2014,Head,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivelin Popov,Cross
13122,50,MissedShots,0.750999984741211,0.6969999694824218,0.041610557585954666,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,,Standard
13123,53,BlockedShot,0.9340000152587891,0.425,0.07242859154939651,Xandao,h,2726,FromCorner,2014,Head,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Lorenzo Melgarejo,Cross
13125,59,MissedShots,0.975,0.32099998474121094,0.05112331360578537,Ibrahima Baldé,h,2732,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,,None
13126,61,MissedShots,0.89,0.42200000762939455,0.08479394763708115,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Andrey Eshchenko,Cross
13130,70,BlockedShot,0.8059999847412109,0.3089999961853027,0.024913175031542778,Danilo,h,4666,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Anton Sosnin,Pass
13131,73,MissedShots,0.9109999847412109,0.47400001525878904,0.10536758601665497,Danilo,h,4666,OpenPlay,2014,Head,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivelin Popov,Cross
13132,79,MissedShots,0.710999984741211,0.6170000076293946,0.01238394808024168,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Andrey Eshchenko,Pass
13133,85,BlockedShot,0.885,0.5259999847412109,0.12434111535549164,Danilo,h,4666,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivelin Popov,Pass
13134,86,SavedShot,0.8930000305175781,0.715,0.044119417667388916,Arsen Khubulov,h,2733,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Anton Sosnin,Pass
13116,6,Goal,0.8590000152587891,0.695,0.044282201677560806,Diniyar Bilyaletdinov,a,2981,OpenPlay,2014,LeftFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Aleksandr Salugin,Pass
13121,41,MissedShots,0.7369999694824219,0.754000015258789,0.015194177627563477,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Ivan Novoseltsev,Pass
13124,54,SavedShot,0.75,0.759000015258789,0.00987206306308508,Vadim Steklov,a,4539,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,,None
13127,64,SavedShot,0.9059999847412109,0.6309999847412109,0.33464089035987854,Diniyar Bilyaletdinov,a,2981,OpenPlay,2014,LeftFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Reziuan Mirzov,Throughball
13128,66,BlockedShot,0.8830000305175781,0.6,0.08496147394180298,Hugo Vieira,a,4543,OpenPlay,2014,LeftFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Reziuan Mirzov,TakeOn
13129,68,BlockedShot,0.79,0.595999984741211,0.03374256193637848,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6373,Kuban Krasnodar,Torpedo Moscow,1,1,2014-11-29 17:15:00,Anton Putsila,TakeOn
