id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34514,6,BlockedShot,0.750999984741211,0.695,0.011975708417594433,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,None
34515,9,SavedShot,0.909000015258789,0.5629999923706055,0.021394742652773857,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Toni Kroos,Aerial
34516,9,MissedShots,0.97,0.48,0.16198228299617767,Sergio Ramos,h,2246,FromCorner,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,Rebound
34517,10,MissedShots,0.9540000152587891,0.49900001525878906,0.09391185641288757,Gareth Bale,h,2251,FromCorner,2014,Head,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Toni Kroos,Aerial
34518,12,SavedShot,0.7980000305175782,0.315,0.024452468380331993,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Daniel Carvajal,Pass
34519,17,MissedShots,0.8819999694824219,0.5929999923706055,0.050621043890714645,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Asier Illarramendi,Cross
34520,20,MissedShots,0.9159999847412109,0.48200000762939454,0.10295450687408447,Karim Benzema,h,2370,FromCorner,2014,Head,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Toni Kroos,Cross
34521,23,MissedShots,0.72,0.4179999923706055,0.05000167340040207,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,Standard
34522,26,SavedShot,0.9030000305175782,0.29700000762939455,0.04707472026348114,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Marcelo,Chipped
34523,26,BlockedShot,0.899000015258789,0.5359999847412109,0.021677035838365555,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Toni Kroos,Aerial
34524,32,SavedShot,0.8569999694824219,0.485,0.12842975556850433,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Cristiano Ronaldo,Pass
34525,35,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,Standard
34526,38,SavedShot,0.815,0.53,0.0740167498588562,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Toni Kroos,Pass
34530,61,SavedShot,0.9119999694824219,0.6680000305175782,0.10405206680297852,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Pepe,Pass
34531,64,BlockedShot,0.7959999847412109,0.625,0.045686986297369,Marcelo,h,2257,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Daniel Carvajal,Pass
34532,64,Goal,0.8919999694824219,0.41200000762939454,0.10933263599872589,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,BallTouch
34534,73,SavedShot,0.8859999847412109,0.38599998474121094,0.15008151531219482,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Daniel Carvajal,Throughball
34536,78,SavedShot,0.8969999694824219,0.590999984741211,0.05305159091949463,Gareth Bale,h,2251,SetPiece,2014,Head,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Toni Kroos,Cross
34538,80,Goal,0.9230000305175782,0.46599998474121096,0.5632227063179016,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Marcelo,Pass
34541,89,MissedShots,0.769000015258789,0.46900001525878904,0.04069831967353821,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Gareth Bale,Pass
34527,42,BlockedShot,0.8519999694824218,0.655,0.04504305124282837,Michael Krohn-Dehli,a,2443,SetPiece,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Nolito,Pass
34528,44,MissedShots,0.7530000305175781,0.6880000305175781,0.0181413721293211,Michael Krohn-Dehli,a,2443,SetPiece,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Nolito,Pass
34529,45,MissedShots,0.850999984741211,0.624000015258789,0.0632450208067894,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Nolito,Pass
34533,69,BlockedShot,0.8119999694824219,0.5309999847412109,0.1540956050157547,Nolito,a,1732,DirectFreekick,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,Standard
34535,74,MissedShots,0.8719999694824219,0.73,0.03811808302998543,Nolito,a,1732,OpenPlay,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,Hugo Mallo,BallRecovery
34537,79,MissedShots,0.8190000152587891,0.794000015258789,0.05485549941658974,Nolito,a,1732,DirectFreekick,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,Standard
34539,83,BlockedShot,0.8159999847412109,0.5220000076293946,0.04250152036547661,Augusto Fernández,a,2267,FromCorner,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,None
34540,86,BlockedShot,0.9059999847412109,0.5109999847412109,0.0791480615735054,Santi Mina,a,2384,SetPiece,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,None
34542,91,BlockedShot,0.789000015258789,0.7440000152587891,0.057095013558864594,Nolito,a,1732,DirectFreekick,2014,RightFoot,5689,Real Madrid,Celta Vigo,3,0,2014-12-06 19:00:00,,Standard
