id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370349,9,BlockedShot,0.919000015258789,0.445,0.13771815598011017,Marco Stiepermann,h,7694,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Onel Hernández,Pass
370350,9,MissedShots,0.775,0.519000015258789,0.030110837891697884,Mario Vrancic,h,12,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Emiliano Buendía,Pass
370354,22,MissedShots,0.9130000305175782,0.5940000152587891,0.0484943613409996,Teemu Pukki,h,7696,OpenPlay,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jamal Lewis,Cross
370355,29,MissedShots,0.92,0.5429999923706055,0.12741395831108093,Onel Hernández,h,7697,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jamal Lewis,Pass
370356,31,MissedShots,0.7709999847412109,0.30100000381469727,0.05220204219222069,Mario Vrancic,h,12,DirectFreekick,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,,Standard
370363,47,SavedShot,0.785,0.3120000076293945,0.010788769461214542,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,,Aerial
370367,53,BlockedShot,0.764000015258789,0.534000015258789,0.02543434128165245,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Marco Stiepermann,Pass
370370,60,SavedShot,0.8430000305175781,0.4779999923706055,0.0940093994140625,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Marco Stiepermann,Pass
370371,61,BlockedShot,0.7390000152587891,0.5629999923706055,0.015528086572885513,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jamal Lewis,Pass
370372,61,MissedShots,0.9159999847412109,0.5379999923706055,0.06059738248586655,Mario Vrancic,h,12,OpenPlay,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Max Aarons,Aerial
370375,86,MissedShots,0.764000015258789,0.7169999694824218,0.010953481309115887,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jamal Lewis,Pass
370346,2,BlockedShot,0.8969999694824219,0.7169999694824218,0.05094260349869728,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Aaron Cresswell,TakeOn
370347,2,MissedShots,0.9769999694824218,0.5790000152587891,0.4306716024875641,Tomas Soucek,a,8288,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Michail Antonio,Rebound
370348,7,MissedShots,0.8209999847412109,0.5029999923706054,0.06547624617815018,Tomas Soucek,a,8288,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Michail Antonio,Pass
370351,10,SavedShot,0.9540000152587891,0.5829999923706055,0.35467952489852905,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Aaron Cresswell,Cross
370352,10,Goal,0.955,0.5479999923706055,0.5245354175567627,Michail Antonio,a,531,FromCorner,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Issa Diop,HeadPass
370353,18,MissedShots,0.8880000305175781,0.5509999847412109,0.09468920528888702,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Aaron Cresswell,Cross
370357,32,MissedShots,0.8419999694824218,0.5940000152587891,0.08621785044670105,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Michail Antonio,Pass
370358,35,MissedShots,0.9619999694824218,0.3240000152587891,0.061186619102954865,Jarrod Bowen,a,1776,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Chipped
370359,37,MissedShots,0.9819999694824219,0.40700000762939453,0.05758965387940407,Tomas Soucek,a,8288,SetPiece,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Cross
370360,40,SavedShot,0.855999984741211,0.5029999923706054,0.07729588449001312,Tomas Soucek,a,8288,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Cross
370361,45,Goal,0.9119999694824219,0.4809999847412109,0.11851499229669571,Michail Antonio,a,531,SetPiece,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Cross
370364,46,MissedShots,0.7969999694824219,0.3729999923706055,0.022219646722078323,Jarrod Bowen,a,1776,FromCorner,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,,None
