id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6274,6,MissedShots,0.9019999694824219,0.500999984741211,0.044830963015556335,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Alharbi El Jadeyaoui,Aerial
6280,29,SavedShot,0.81,0.26799999237060546,0.02310797944664955,Taylor Moore,h,4824,OpenPlay,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Wylan Cyprien,Pass
6281,30,MissedShots,0.879000015258789,0.37599998474121094,0.022456882521510124,Jerome Le Moigne,h,3374,SetPiece,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Wylan Cyprien,Cross
6282,30,SavedShot,0.769000015258789,0.6419999694824219,0.02640978805720806,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Adamo Coulibaly,LayOff
6287,50,SavedShot,0.895,0.5129999923706055,0.138092041015625,Yoann Touzghar,h,4770,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Benjamin Boulenger,End
6295,79,SavedShot,0.8569999694824219,0.57,0.00990679394453764,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Benjamin Boulenger,Aerial
6275,7,MissedShots,0.835,0.5279999923706055,0.2981709837913513,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Jamel Saihi,Throughball
6276,12,SavedShot,0.7319999694824219,0.4540000152587891,0.020759625360369682,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Jamel Saihi,Pass
6277,14,SavedShot,0.6990000152587891,0.44799999237060545,0.038488224148750305,Siaka Tiéné,a,4722,DirectFreekick,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,,Standard
6278,14,MissedShots,0.9619999694824218,0.6120000076293945,0.3717067837715149,Mathieu Deplagne,a,3351,SetPiece,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,,Rebound
6279,24,SavedShot,0.8440000152587891,0.17,0.04737766832113266,Siaka Tiéné,a,4722,DirectFreekick,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,,Standard
6283,31,BlockedShot,0.8719999694824219,0.44799999237060545,0.03239475563168526,Lucas Barrios,a,4694,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Joris Marveaux,Cross
6284,46,BlockedShot,0.870999984741211,0.4420000076293945,0.069002166390419,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Joris Marveaux,Cross
6285,47,MissedShots,0.9019999694824219,0.4209999847412109,0.07738876342773438,Lucas Barrios,a,4694,SetPiece,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Anthony Mounier,HeadPass
6286,48,MissedShots,0.8380000305175781,0.5479999923706055,0.04980313405394554,Jonas Martin,a,3346,OpenPlay,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Siaka Tiéné,Cross
6288,55,MissedShots,0.874000015258789,0.43200000762939456,0.09762319922447205,Lucas Barrios,a,4694,SetPiece,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Jonas Martin,Pass
6289,65,BlockedShot,0.795,0.715999984741211,0.062418852001428604,Jonas Martin,a,3346,DirectFreekick,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,,Standard
6290,67,MissedShots,0.8590000152587891,0.5790000152587891,0.05051864683628082,Jamel Saihi,a,3341,FromCorner,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Joris Marveaux,Pass
6291,68,MissedShots,0.8130000305175781,0.40799999237060547,0.0451979823410511,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Kévin Berigaud,Pass
6292,73,MissedShots,0.7559999847412109,0.6669999694824219,0.015034771524369717,Siaka Tiéné,a,4722,FromCorner,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,,None
6293,75,MissedShots,0.845,0.32,0.06389961391687393,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Souleymane Camara,Pass
6294,77,MissedShots,0.879000015258789,0.395,0.018534531816840172,Ellyes Skhiri,a,3347,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Joris Marveaux,Cross
6296,83,MissedShots,0.9419999694824219,0.624000015258789,0.02708461880683899,Joris Marveaux,a,3606,FromCorner,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Kévin Berigaud,Cross
6297,90,Goal,0.870999984741211,0.4759999847412109,0.35464513301849365,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Ellyes Skhiri,Pass
