id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58219,9,MissedShots,0.779000015258789,0.5790000152587891,0.03563758730888367,Dusan Tadic,h,840,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Sadio Mané,LayOff
58220,12,SavedShot,0.93,0.4779999923706055,0.4085831940174103,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,James Ward-Prowse,Cross
58221,12,Goal,0.9259999847412109,0.4759999847412109,0.4926331043243408,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Rebound
58222,15,ShotOnPost,0.86,0.4620000076293945,0.11251324415206909,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Oriol Romeu,Pass
58224,19,SavedShot,0.8119999694824219,0.5479999923706055,0.0683029443025589,James Ward-Prowse,h,843,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Matt Targett,Pass
58225,22,MissedShots,0.889000015258789,0.42700000762939455,0.060857366770505905,Graziano Pellè,h,841,OpenPlay,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,James Ward-Prowse,Cross
58227,26,BlockedShot,0.885,0.6,0.07326989620923996,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Dusan Tadic,Cross
58228,26,MissedShots,0.6919999694824219,0.46900001525878904,0.012469710782170296,Oriol Romeu,h,842,FromCorner,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,None
58233,58,SavedShot,0.9419999694824219,0.41900001525878905,0.0788382962346077,José Fonte,h,834,FromCorner,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Dusan Tadic,Cross
58238,85,Goal,0.9369999694824219,0.509000015258789,0.4255358874797821,Graziano Pellè,h,841,OpenPlay,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Sadio Mané,Cross
58239,88,MissedShots,0.9159999847412109,0.47200000762939454,0.0548073910176754,Graziano Pellè,h,841,SetPiece,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Shane Long,Aerial
58240,90,MissedShots,0.9340000152587891,0.5220000076293946,0.09498503059148788,Dusan Tadic,h,840,OpenPlay,2015,OtherBodyPart,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Sadio Mané,Aerial
58241,91,SavedShot,0.7869999694824219,0.5509999847412109,0.019947335124015808,Victor Wanyama,h,836,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,TakeOn
58242,92,SavedShot,0.8880000305175781,0.47400001525878904,0.04337717965245247,José Fonte,h,834,FromCorner,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Dusan Tadic,Cross
58243,92,SavedShot,0.9269999694824219,0.46099998474121096,0.056155793368816376,Victor Wanyama,h,836,FromCorner,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Virgil van Dijk,HeadPass
58223,16,MissedShots,0.82,0.504000015258789,0.06259822845458984,Anthony Martial,a,553,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Memphis Depay,Pass
58226,23,MissedShots,0.909000015258789,0.5579999923706055,0.23831024765968323,Memphis Depay,a,555,OpenPlay,2015,Head,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Juan Mata,Cross
58229,33,Goal,0.919000015258789,0.515,0.3434542119503021,Anthony Martial,a,553,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Dispossessed
58230,41,BlockedShot,0.909000015258789,0.5509999847412109,0.09552024304866791,Morgan Schneiderlin,a,551,FromCorner,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Juan Mata,Pass
58231,49,Goal,0.850999984741211,0.5970000076293945,0.32204970717430115,Anthony Martial,a,553,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,BallRecovery
58232,52,MissedShots,0.7040000152587891,0.6669999694824219,0.014221633784472942,Memphis Depay,a,555,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,BallRecovery
58234,67,ShotOnPost,0.8959999847412109,0.615999984741211,0.11236564815044403,Memphis Depay,a,555,OpenPlay,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,Bastian Schweinsteiger,Pass
58235,67,Goal,0.8519999694824218,0.4809999847412109,0.3311961591243744,Juan Mata,a,554,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Rebound
58236,73,BlockedShot,0.785,0.34200000762939453,0.07023954391479492,Juan Mata,a,554,DirectFreekick,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Standard
58237,78,MissedShots,0.7880000305175782,0.57,0.09844664484262466,Memphis Depay,a,555,DirectFreekick,2015,RightFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Standard
