id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361556,3,MissedShots,0.7019999694824218,0.39599998474121095,0.012996533885598183,Kevin Strootman,h,1256,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Morgan Sanson,Pass
361557,9,MissedShots,0.875999984741211,0.3820000076293945,0.08511774986982346,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Valère Germain,Pass
361562,32,SavedShot,0.7580000305175781,0.4470000076293945,0.024880031123757362,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,BallTouch
361563,34,MissedShots,0.794000015258789,0.6819999694824219,0.026140954345464706,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Kevin Strootman,Pass
361564,41,BlockedShot,0.7559999847412109,0.4,0.06469805538654327,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,Standard
361565,45,Goal,0.8080000305175781,0.6869999694824219,0.0285731740295887,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Kevin Strootman,Pass
361567,48,SavedShot,0.93,0.625,0.3291216492652893,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Valentin Rongier,TakeOn
361568,49,MissedShots,0.750999984741211,0.7090000152587891,0.019308997318148613,Jordan Amavi,h,961,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,BallRecovery
361570,56,Goal,0.8040000152587891,0.47299999237060547,0.0687899962067604,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Morgan Sanson,TakeOn
361571,60,SavedShot,0.8209999847412109,0.8140000152587891,0.045780859887599945,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,Standard
361572,60,BlockedShot,0.96,0.62,0.028736745938658714,Darío Benedetto,h,7716,FromCorner,2019,Head,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Dimitri Payet,Cross
361577,88,BlockedShot,0.8819999694824219,0.47,0.12998463213443756,Florian Thauvin,h,942,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Valère Germain,Pass
361578,93,SavedShot,0.8490000152587891,0.40900001525878904,0.20284593105316162,Florian Thauvin,h,942,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Maxime Lopez,TakeOn
361558,20,MissedShots,0.7630000305175781,0.6170000076293946,0.07650008797645569,Sehrou Guirassy,a,3738,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Gaël Kakuta,Chipped
361559,24,MissedShots,0.7469999694824219,0.5579999923706055,0.01760067045688629,Thomas Monconduit,a,5963,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,None
361560,27,BlockedShot,0.789000015258789,0.40400001525878904,0.048368196934461594,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Isaac Mbenza,LayOff
361561,29,MissedShots,0.9030000305175782,0.49700000762939456,0.025948263704776764,Aurélien Chedjou,a,8013,FromCorner,2019,Head,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Isaac Mbenza,Aerial
361566,46,SavedShot,0.6980000305175781,0.46799999237060547,0.015600644052028656,Isaac Mbenza,a,5662,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Thomas Monconduit,Pass
361569,49,MissedShots,0.8490000152587891,0.35200000762939454,0.03428739681839943,Fousseni Diabate,a,5767,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Haitam Aleesami,Cross
361573,64,MissedShots,0.8009999847412109,0.7119999694824218,0.021414978429675102,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Sehrou Guirassy,TakeOn
361574,82,Goal,0.885,0.5,0.7600951194763184,Sehrou Guirassy,a,3738,Penalty,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,Standard
361575,85,BlockedShot,0.9159999847412109,0.600999984741211,0.0378446988761425,Aurélien Chedjou,a,8013,FromCorner,2019,Head,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Saman Ghoddos,Cross
361576,85,ShotOnPost,0.9669999694824218,0.5209999847412109,0.2842782735824585,Sehrou Guirassy,a,3738,FromCorner,2019,Head,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Aurélien Chedjou,Foul
361579,94,BlockedShot,0.784000015258789,0.635,0.024844184517860413,Alexis Blin,a,3207,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,None
361580,94,Goal,0.9430000305175781,0.5459999847412109,0.5283680558204651,Saman Ghoddos,a,7069,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Arturo Calabresi,Pass
