id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152403,19,MissedShots,0.735999984741211,0.49900001525878906,0.015546473674476147,Marcelo Brozovic,h,1511,FromCorner,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,None
152405,32,BlockedShot,0.8780000305175781,0.5840000152587891,0.023142969235777855,Rodrigo Palacio,h,1518,OpenPlay,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Éder,Cross
152406,37,BlockedShot,0.8080000305175781,0.6370000076293946,0.04151294380426407,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Chipped
152407,37,Goal,0.8419999694824218,0.605999984741211,0.036417048424482346,Marcelo Brozovic,h,1511,FromCorner,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Cross
152411,55,MissedShots,0.9280000305175782,0.62,0.028683023527264595,Mauro Icardi,h,1513,OpenPlay,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Antonio Candreva,Aerial
152413,68,Goal,0.8919999694824219,0.5109999847412109,0.41025614738464355,Marcelo Brozovic,h,1511,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Pass
152414,72,MissedShots,0.8019999694824219,0.6990000152587891,0.038668442517519,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Marcelo Brozovic,Pass
152416,77,BlockedShot,0.7380000305175781,0.500999984741211,0.05687303841114044,Ivan Perisic,h,448,DirectFreekick,2016,LeftFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,Standard
152417,77,BlockedShot,0.815,0.6029999923706054,0.014303148724138737,Marcelo Brozovic,h,1511,FromCorner,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Chipped
152418,78,SavedShot,0.8780000305175781,0.515,0.01409961562603712,Miranda,h,1507,FromCorner,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Aerial
152419,80,MissedShots,0.8119999694824219,0.669000015258789,0.03940814733505249,Yuto Nagatomo,h,1506,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Mauro Icardi,Pass
152420,86,BlockedShot,0.9009999847412109,0.6719999694824219,0.08628284186124802,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,HeadPass
152422,91,BlockedShot,0.78,0.5879999923706055,0.04364423826336861,Éver Banega,h,1520,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Ivan Perisic,Pass
152400,8,SavedShot,0.715999984741211,0.649000015258789,0.037418194115161896,Miguel Veloso,a,1098,DirectFreekick,2016,LeftFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,Standard
152401,13,BlockedShot,0.7390000152587891,0.34,0.014806415885686874,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,,BallTouch
152402,18,MissedShots,0.899000015258789,0.3240000152587891,0.07201263308525085,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Luca Rigoni,TakeOn
152404,25,SavedShot,0.9219999694824219,0.5629999923706055,0.2769448757171631,Lucas Ocampos,a,1109,OpenPlay,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Darko Lazovic,Cross
152408,50,BlockedShot,0.8169999694824219,0.6229999923706054,0.04444875195622444,Lucas Ocampos,a,1109,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Diego Laxalt,Pass
152409,51,MissedShots,0.9259999847412109,0.4570000076293945,0.3163102865219116,Giovanni Simeone,a,1102,FromCorner,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Darko Lazovic,Cross
152410,52,SavedShot,0.9290000152587891,0.3029999923706055,0.051656607538461685,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Lucas Ocampos,Pass
152412,65,MissedShots,0.735,0.5879999923706055,0.01871291734278202,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Miguel Veloso,Pass
152415,73,SavedShot,0.8009999847412109,0.5129999923706055,0.05271921306848526,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Diego Laxalt,Pass
152421,88,MissedShots,0.9119999694824219,0.5320000076293945,0.11353316903114319,Ezequiel Muñoz,a,1095,SetPiece,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Miguel Veloso,Cross
152423,92,MissedShots,0.8530000305175781,0.8059999847412109,0.01607784442603588,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Miguel Veloso,Pass
