id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275376,28,BlockedShot,0.87,0.455,0.02366335690021515,Bernard,h,7063,OpenPlay,2018,Head,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Theo Walcott,Aerial
275377,40,BlockedShot,0.7659999847412109,0.4520000076293945,0.01932401768863201,Bernard,h,7063,FromCorner,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,None
275379,50,SavedShot,0.705,0.36700000762939455,0.012431691400706768,Idrissa Gueye,h,668,FromCorner,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,None
275380,52,BlockedShot,0.7390000152587891,0.45799999237060546,0.05613955855369568,Lucas Digne,h,1823,DirectFreekick,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,Standard
275370,2,MissedShots,0.784000015258789,0.63,0.01942891627550125,Leroy Sané,a,337,FromCorner,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,None
275371,4,BlockedShot,0.7659999847412109,0.38599998474121094,0.02481824904680252,Sergio Agüero,a,619,OpenPlay,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Ederson,Chipped
275372,15,BlockedShot,0.8809999847412109,0.580999984741211,0.10296662151813507,Ilkay Gündogan,a,314,OpenPlay,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Leroy Sané,Pass
275373,15,MissedShots,0.9619999694824218,0.4620000076293945,0.39300617575645447,Aymeric Laporte,a,2498,FromCorner,2018,Head,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Ilkay Gündogan,Aerial
275374,18,ShotOnPost,0.9730000305175781,0.5540000152587891,0.13033835589885712,Ilkay Gündogan,a,314,OpenPlay,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,None
275375,19,BlockedShot,0.8680000305175781,0.27100000381469724,0.03426918387413025,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Fernandinho,Pass
275378,46,Goal,0.909000015258789,0.47400001525878904,0.2768958806991577,Aymeric Laporte,a,2498,SetPiece,2018,Head,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,David Silva,Cross
275381,57,BlockedShot,0.8519999694824218,0.325,0.04709837958216667,Kyle Walker,a,638,OpenPlay,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Bernardo Silva,Pass
275382,57,SavedShot,0.955999984741211,0.46599998474121096,0.6693050265312195,Bernardo Silva,a,3635,OpenPlay,2018,Head,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,Aerial
275383,57,MissedShots,0.9219999694824219,0.48700000762939455,0.15671926736831665,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,Rebound
275384,67,BlockedShot,0.914000015258789,0.675,0.0792948305606842,David Silva,a,617,OpenPlay,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Raheem Sterling,BallRecovery
275385,67,BlockedShot,0.8930000305175781,0.645,0.07316655665636063,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,Rebound
275386,69,BlockedShot,0.855,0.5179999923706055,0.09359198063611984,David Silva,a,617,OpenPlay,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,None
275387,96,SavedShot,0.8780000305175781,0.5820000076293945,0.38774392008781433,Gabriel Jesus,a,5543,OpenPlay,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,Kevin De Bruyne,Throughball
275388,96,Goal,0.915,0.5179999923706055,0.37773430347442627,Gabriel Jesus,a,5543,OpenPlay,2018,Head,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,Rebound
