id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148662,6,SavedShot,0.769000015258789,0.5529999923706055,0.029110852628946304,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Daniele De Rossi,Pass
148663,12,MissedShots,0.9640000152587891,0.57,0.44447991251945496,Stephan El Shaarawy,h,1252,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Edin Dzeko,Cross
148664,13,BlockedShot,0.8490000152587891,0.42700000762939455,0.08852612227201462,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Radja Nainggolan,Pass
148666,17,SavedShot,0.88,0.720999984741211,0.03514666482806206,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Edin Dzeko,Pass
148667,17,BlockedShot,0.8119999694824219,0.48700000762939455,0.05681568756699562,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Mohamed Salah,Pass
148668,18,MissedShots,0.6880000305175781,0.6930000305175781,0.009676864370703697,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Juan Jesus,Pass
148669,19,SavedShot,0.7240000152587891,0.43099998474121093,0.016508206725120544,Emerson,h,1245,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Leandro Paredes,Pass
148670,19,MissedShots,0.91,0.42900001525878906,0.0546644851565361,Federico Fazio,h,1000,FromCorner,2016,Head,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Emerson,Cross
148671,30,Goal,0.9059999847412109,0.5940000152587891,0.37560608983039856,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Edin Dzeko,Pass
148673,42,BlockedShot,0.7280000305175781,0.30100000381469727,0.013652360066771507,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Emerson,Pass
148674,44,BlockedShot,0.735999984741211,0.3940000152587891,0.014576226472854614,Emerson,h,1245,FromCorner,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,,None
148675,50,Goal,0.7669999694824219,0.9409999847412109,0.023336265236139297,Leandro Paredes,h,1248,DirectFreekick,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,,Standard
148678,61,MissedShots,0.8969999694824219,0.3220000076293945,0.0741596519947052,Alessandro Florenzi,h,1254,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Mohamed Salah,Pass
148679,67,Goal,0.84,0.5109999847412109,0.10326171666383743,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Alessandro Florenzi,Pass
148681,81,Goal,0.8959999847412109,0.6229999923706054,0.3226127028465271,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Mohamed Salah,Pass
148683,86,MissedShots,0.8809999847412109,0.6659999847412109,0.08583106100559235,Francesco Totti,h,1255,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Alessandro Florenzi,Chipped
148686,92,MissedShots,0.9890000152587891,0.59,0.5985859036445618,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Francesco Totti,TakeOn
