id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156275,28,BlockedShot,0.845999984741211,0.48900001525878906,0.05257472023367882,Aleksandr Erokhin,h,2772,SetPiece,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Dmitriy Poloz,HeadPass
156276,46,MissedShots,0.7169999694824218,0.3529999923706055,0.013851995579898357,Christian Noboa,h,2771,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Aleksandr Kokorin,Pass
156280,62,BlockedShot,0.8530000305175781,0.46599998474121096,0.08888418227434158,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Igor Smolnikov,Pass
156281,73,MissedShots,0.7440000152587891,0.595999984741211,0.017802543938159943,Daler Kuzyaev,h,2854,OpenPlay,2017,LeftFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Sebastián Driussi,BallTouch
156284,80,BlockedShot,0.905,0.3160000038146973,0.060311246663331985,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Aleksandr Erokhin,Pass
156285,83,BlockedShot,0.879000015258789,0.45599998474121095,0.07835765182971954,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Igor Smolnikov,Cross
156286,87,MissedShots,0.740999984741211,0.5820000076293945,0.016780143603682518,Daler Kuzyaev,h,2854,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Sebastián Driussi,Pass
156287,92,MissedShots,0.7319999694824219,0.5690000152587891,0.013301102444529533,Leandro Paredes,h,1248,FromCorner,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,Aerial
156288,92,MissedShots,0.879000015258789,0.5979999923706054,0.0635371282696724,Aleksandr Erokhin,h,2772,FromCorner,2017,LeftFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Leandro Paredes,None
156289,93,BlockedShot,0.8590000152587891,0.5220000076293946,0.0342598482966423,Aleksandr Erokhin,h,2772,SetPiece,2017,Head,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Leandro Paredes,Chipped
156290,93,MissedShots,0.9369999694824219,0.544000015258789,0.14407671988010406,Emanuel Mammana,h,5723,SetPiece,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,Rebound
156272,9,SavedShot,0.73,0.4640000152587891,0.016482114791870117,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,BallRecovery
156273,14,MissedShots,0.850999984741211,0.34200000762939453,0.03931695967912674,Artur Yusupov,a,3067,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Moussa Doumbia,Pass
156274,22,MissedShots,0.7240000152587891,0.515,0.014327521435916424,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,None
156277,50,BlockedShot,0.95,0.42200000762939455,0.0978885367512703,Maciej Wilusz,a,5908,FromCorner,2017,LeftFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Timofei Kalachev,Cross
156278,51,SavedShot,0.7580000305175781,0.649000015258789,0.0223874282091856,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Timofei Kalachev,HeadPass
156279,52,SavedShot,0.7030000305175781,0.5159999847412109,0.014438966289162636,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Artur Yusupov,Pass
156282,78,MissedShots,0.7809999847412109,0.62,0.02655022032558918,Timofei Kalachev,a,2776,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Aleksandr Zuev,Pass
156283,79,MissedShots,0.8159999847412109,0.5159999847412109,0.01645573042333126,Aleksandr Zuev,a,2826,FromCorner,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Pavel Mogilevets,HeadPass
