id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394065,1,BlockedShot,0.91,0.28299999237060547,0.11142764240503311,Antonio La Gumina,h,2003,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Throughball
394066,2,MissedShots,0.72,0.49900001525878906,0.01073884405195713,Mikkel Damsgaard,h,8859,SetPiece,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,None
394068,24,SavedShot,0.5870000076293945,0.28899999618530275,0.005793252028524876,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Chipped
394069,25,Goal,0.98,0.46900001525878904,0.9238985180854797,Mikkel Damsgaard,h,8859,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Pass
394070,35,BlockedShot,0.87,0.4259999847412109,0.11231590062379837,Antonio La Gumina,h,2003,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Mikkel Damsgaard,Pass
394071,35,Goal,0.9580000305175781,0.555,0.6189476251602173,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,Rebound
394072,37,MissedShots,0.9440000152587891,0.47900001525878905,0.12133336812257767,Morten Thorsby,h,7939,OpenPlay,2020,Head,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Cross
394076,52,BlockedShot,0.865,0.4370000076293945,0.04595397040247917,Valerio Verre,h,1569,FromCorner,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Tommaso Augello,Cross
394077,52,BlockedShot,0.884000015258789,0.38599998474121094,0.06803027540445328,Antonio La Gumina,h,2003,FromCorner,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Omar Colley,Rebound
394078,64,Goal,0.97,0.47,0.49615928530693054,Fabio Quagliarella,h,1230,FromCorner,2020,Head,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Albin Ekdal,HeadPass
394080,74,MissedShots,0.7390000152587891,0.47900001525878905,0.021121375262737274,Gastón Ramírez,h,952,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Mikkel Damsgaard,Pass
394081,82,MissedShots,0.7369999694824219,0.6569999694824219,0.017147311940789223,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,BallRecovery
394067,14,MissedShots,0.8030000305175782,0.519000015258789,0.052257735282182693,Jacopo Petriccione,a,7971,OpenPlay,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Simy,Pass
394073,43,BlockedShot,0.9,0.5570000076293945,0.11887538433074951,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Arkadiusz Reca,Pass
394074,44,BlockedShot,0.7180000305175781,0.5690000152587891,0.01079487707465887,Salvatore Molina,a,3989,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Sebastiano Luperto,HeadPass
394075,45,Goal,0.885,0.5,0.7612988352775574,Simy,a,1362,Penalty,2020,RightFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,,Standard
394079,70,SavedShot,0.8880000305175781,0.595999984741211,0.09186357259750366,Arkadiusz Reca,a,7014,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Milos Vulic,TakeOn
394082,93,MissedShots,0.6759999847412109,0.6179999923706054,0.00788096059113741,Sebastiano Luperto,a,1639,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Eduardo Henrique,Pass
