id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294636,1,MissedShots,0.895,0.44299999237060544,0.02941206842660904,Felipe Caicedo,h,2116,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Lucas Leiva,Aerial
294637,4,MissedShots,0.8959999847412109,0.455,0.0329977348446846,Ciro Immobile,h,1209,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rômulo,Aerial
294638,11,MissedShots,0.7630000305175781,0.34900001525878904,0.010130319744348526,Lucas Leiva,h,475,SetPiece,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,Aerial
294639,13,SavedShot,0.860999984741211,0.72,0.03234976902604103,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Ciro Immobile,Pass
294640,16,SavedShot,0.889000015258789,0.5729999923706055,0.034606724977493286,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rômulo,Chipped
294643,20,Goal,0.9,0.6469999694824219,0.0872594490647316,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Ciro Immobile,Pass
294645,30,MissedShots,0.8780000305175781,0.62,0.13367009162902832,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Lucas Leiva,Throughball
294648,33,SavedShot,0.889000015258789,0.5729999923706055,0.1188846305012703,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rômulo,Cross
294649,34,MissedShots,0.8519999694824218,0.46799999237060547,0.00969204306602478,Lucas Leiva,h,475,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Marco Parolo,Aerial
294651,43,BlockedShot,0.865999984741211,0.5540000152587891,0.09153686463832855,Felipe Caicedo,h,2116,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Francesco Acerbi,Chipped
294652,43,BlockedShot,0.955999984741211,0.42700000762939455,0.041930753737688065,Marco Parolo,h,1207,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Ciro Immobile,Rebound
294657,51,BlockedShot,0.765,0.33299999237060546,0.029771799221634865,Marco Parolo,h,1207,OpenPlay,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Sergej Milinkovic-Savic,TakeOn
294661,71,MissedShots,0.6869999694824219,0.5690000152587891,0.012984505854547024,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Lucas Leiva,BallRecovery
