id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425930,5,MissedShots,0.9369999694824219,0.655,0.10896985232830048,Igor Gorbunov,h,9602,OpenPlay,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Nikolay Kalinskiy,TakeOn
425931,7,BlockedShot,0.7769999694824219,0.5670000076293945,0.028348885476589203,Timur Suleymanov,h,7761,OpenPlay,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Bekim Balaj,Pass
425932,16,MissedShots,0.9119999694824219,0.5720000076293945,0.04869319498538971,Daniil Penchikov,h,9605,FromCorner,2021,Head,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Nikolay Kalinskiy,Cross
425933,16,MissedShots,0.9009999847412109,0.539000015258789,0.10756679624319077,Kirill Gotsuk,h,9601,FromCorner,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,,Rebound
425934,18,SavedShot,0.9459999847412109,0.35900001525878905,0.053781695663928986,Timur Suleymanov,h,7761,FromCorner,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Ákos Kecskés,HeadPass
425935,23,SavedShot,0.865,0.4420000076293945,0.29180967807769775,Bekim Balaj,h,5462,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Igor Gorbunov,LayOff
425936,31,MissedShots,0.9730000305175781,0.5940000152587891,0.07660587131977081,Lucas Masoero,h,9600,SetPiece,2021,Head,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Nikolay Kalinskiy,Cross
425939,38,SavedShot,0.9640000152587891,0.5209999847412109,0.6396496295928955,Igor Gorbunov,h,9602,OpenPlay,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Bekim Balaj,Chipped
425940,47,MissedShots,0.7369999694824219,0.519000015258789,0.017664311453700066,Bekim Balaj,h,5462,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Timur Suleymanov,Pass
425943,50,MissedShots,0.925,0.44799999237060545,0.077102430164814,Kirill Gotsuk,h,9601,OpenPlay,2021,Head,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Denis Tkachuk,Cross
425944,52,BlockedShot,0.8080000305175781,0.5309999847412109,0.054058484733104706,Artem Galadzhan,h,5420,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Nikita Kakkoev,Pass
425947,56,Goal,0.924000015258789,0.5520000076293945,0.08145610243082047,Ákos Kecskés,h,9743,FromCorner,2021,Head,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Nikolay Kalinskiy,Cross
425948,60,MissedShots,0.7759999847412109,0.355,0.024567551910877228,Timur Suleymanov,h,7761,OpenPlay,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Aleksei Kozlov,Pass
425951,78,BlockedShot,0.7780000305175782,0.4209999847412109,0.021853452548384666,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Ilya Berkovskiy,Pass
425953,83,BlockedShot,0.925,0.44599998474121094,0.03365464508533478,Bekim Balaj,h,5462,FromCorner,2021,Head,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Nikolay Kalinskiy,Aerial
