id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302690,17,BlockedShot,0.76,0.46599998474121096,0.08143381774425507,Juanpi,h,2343,DirectFreekick,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,Standard
302691,17,MissedShots,0.799000015258789,0.39799999237060546,0.03358429670333862,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Ezequiel Ávila,HeadPass
302694,38,OwnGoal,0.10100000381469726,0.5540000152587891,0,Martín Mantovani,h,5119,OpenPlay,2018,RightFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
302698,52,MissedShots,0.775,0.49599998474121093,0.03264304995536804,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Yangel Herrera,Pass
302699,54,Goal,0.9219999694824219,0.4759999847412109,0.38215479254722595,Martín Mantovani,h,5119,SetPiece,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Juanpi,Cross
302701,57,SavedShot,0.9069999694824219,0.4540000152587891,0.302838534116745,Gonzalo Melero,h,6953,OpenPlay,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Enric Gallego,Cross
302702,64,SavedShot,0.8419999694824218,0.5220000076293946,0.06804419308900833,Camacho,h,7303,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Javi Galán,Chipped
302704,74,MissedShots,0.8,0.43,0.0412730909883976,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
302705,79,MissedShots,0.7780000305175782,0.29700000762939455,0.022284314036369324,Yangel Herrera,h,7350,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Ezequiel Ávila,Pass
302706,81,MissedShots,0.7019999694824218,0.5820000076293945,0.011220371350646019,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,TakeOn
302707,82,BlockedShot,0.8059999847412109,0.2520000076293945,0.015757238492369652,Yangel Herrera,h,7350,OpenPlay,2018,RightFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
302708,82,Goal,0.9259999847412109,0.425,0.07909372448921204,Martín Mantovani,h,5119,FromCorner,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Moi Gómez,Cross
302709,86,SavedShot,0.850999984741211,0.38599998474121094,0.08183727413415909,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Camacho,BallTouch
302710,87,MissedShots,0.71,0.5509999847412109,0.019825205206871033,Camacho,h,7303,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,BallRecovery
302711,89,BlockedShot,0.860999984741211,0.5029999923706054,0.09597179293632507,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
302712,91,SavedShot,0.7119999694824218,0.695,0.036719076335430145,Camacho,h,7303,DirectFreekick,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,Standard
302688,0,BlockedShot,0.8059999847412109,0.36900001525878906,0.024802928790450096,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Guido Carrillo,HeadPass
302689,10,MissedShots,0.8540000152587891,0.49,0.09347658604383469,Mikel Vesga,a,5077,OpenPlay,2018,RightFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Guido Carrillo,Pass
302692,20,BlockedShot,0.8769999694824219,0.46099998474121096,0.021091701462864876,Martin Braithwaite,a,3211,OpenPlay,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Juanfran,Aerial
302693,25,SavedShot,0.8969999694824219,0.31,0.05307384952902794,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,None
302695,42,MissedShots,0.9009999847412109,0.585,0.07821817696094513,Guido Carrillo,a,3424,OpenPlay,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Mikel Vesga,Cross
302696,48,MissedShots,0.865999984741211,0.47900001525878905,0.1068674772977829,Guido Carrillo,a,3424,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Martin Braithwaite,BallTouch
302697,49,MissedShots,0.905,0.6029999923706054,0.4119362533092499,Martin Braithwaite,a,3211,OpenPlay,2018,RightFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Óscar Rodríguez,TakeOn
302700,56,MissedShots,0.894000015258789,0.3970000076293945,0.0363292321562767,Guido Carrillo,a,3424,OpenPlay,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Juanfran,Cross
302703,73,MissedShots,0.9209999847412109,0.41,0.09089675545692444,Youssef En-Nesyri,a,5169,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Diego Reyes,Chipped
