id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325275,5,MissedShots,0.735,0.38799999237060545,0.016002388671040535,Aleksey Rybin,h,7667,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Guram Tetrashvili,Pass
325276,14,MissedShots,0.77,0.6990000152587891,0.0163955707103014,Mikhail Kostyukov,h,5385,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Anton Kilin,Pass
325277,17,MissedShots,0.7519999694824219,0.3039999961853027,0.018455680459737778,Aleksey Rybin,h,7667,SetPiece,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Valeriu Ciuperca,Pass
325278,18,MissedShots,0.905,0.3820000076293945,0.07799900323152542,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Valeriu Ciuperca,Chipped
325279,20,SavedShot,0.7280000305175781,0.34200000762939453,0.017279943451285362,George Melkadze,h,2822,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Aleksey Rybin,Pass
325280,33,MissedShots,0.86,0.43099998474121093,0.016990477219223976,Mikhail Kostyukov,h,5385,SetPiece,2019,Head,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Soslan Takasov,Cross
325281,38,SavedShot,0.6780000305175782,0.36700000762939455,0.010566497221589088,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,BallRecovery
325284,45,MissedShots,0.9180000305175782,0.555,0.10138055682182312,Mikhail Kostyukov,h,5385,OpenPlay,2019,Head,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Anton Kilin,Cross
325285,50,BlockedShot,0.6530000305175782,0.67,0.024171143770217896,Vladimir Obukhov,h,7659,DirectFreekick,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Standard
325288,60,Goal,0.885,0.5,0.7542738318443298,Vladimir Obukhov,h,7659,Penalty,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Standard
325289,64,MissedShots,0.730999984741211,0.6509999847412109,0.03996729850769043,Valeriu Ciuperca,h,5394,DirectFreekick,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Standard
325291,73,MissedShots,0.9290000152587891,0.6809999847412109,0.05543271452188492,Vladimir Obukhov,h,7659,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,None
325296,79,MissedShots,0.875999984741211,0.6519999694824219,0.06275177001953125,George Melkadze,h,2822,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Valeriu Ciuperca,Pass
325297,81,MissedShots,0.8369999694824218,0.639000015258789,0.03343775495886803,Valeriu Ciuperca,h,5394,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Vladimir Obukhov,Pass
325300,87,ShotOnPost,0.889000015258789,0.585,0.08757910132408142,George Melkadze,h,2822,OpenPlay,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Vladimir Obukhov,Pass
325301,87,BlockedShot,0.925,0.33799999237060546,0.05354810506105423,Khasan Mamtov,h,5894,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Rebound
325302,87,SavedShot,0.7709999847412109,0.35900001525878905,0.021757712587714195,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,George Melkadze,Pass
325303,88,SavedShot,0.9409999847412109,0.29399999618530276,0.03885403648018837,Khetag Khosonov,h,5457,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Valeriu Ciuperca,Cross
325282,45,BlockedShot,0.855999984741211,0.6170000076293946,0.04036723077297211,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Denys Kulakov,Cross
325283,45,BlockedShot,0.8190000152587891,0.644000015258789,0.028124770149588585,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Rebound
325286,54,MissedShots,0.9380000305175781,0.5279999923706055,0.11927182227373123,Eric Bicfalvi,a,5483,FromCorner,2019,Head,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Othman El Kabir,Cross
325287,56,BlockedShot,0.8619999694824219,0.24899999618530275,0.020545244216918945,Nikolay Dimitrov,a,5496,OpenPlay,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Eric Bicfalvi,Pass
325290,72,Goal,0.9340000152587891,0.5329999923706055,0.4081510901451111,Vladimir Iljin,a,5497,OpenPlay,2019,Head,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Denys Kulakov,Cross
325292,74,BlockedShot,0.9030000305175782,0.5670000076293945,0.125218003988266,Othman El Kabir,a,6587,OpenPlay,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Eric Bicfalvi,Pass
325293,75,SavedShot,0.92,0.4420000076293945,0.07011736184358597,Vladimir Iljin,a,5497,FromCorner,2019,Head,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Othman El Kabir,Cross
325294,75,Goal,0.9690000152587891,0.534000015258789,0.6995561718940735,Varazdat Haroyan,a,5907,FromCorner,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Rebound
325295,77,MissedShots,0.9280000305175782,0.42400001525878905,0.022390274330973625,Varazdat Haroyan,a,5907,FromCorner,2019,Head,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Othman El Kabir,Aerial
325298,85,MissedShots,0.899000015258789,0.25799999237060545,0.01977391541004181,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,,Aerial
325299,86,MissedShots,0.78,0.634000015258789,0.01710454560816288,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Vladimir Iljin,Aerial
325304,90,MissedShots,0.8480000305175781,0.40299999237060546,0.07858312129974365,Andrei Panyukov,a,6138,OpenPlay,2019,LeftFoot,11119,FC Tambov,Ural,1,2,2019-10-19 12:00:00,Vladimir Iljin,Pass
