id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381186,40,MissedShots,0.6830000305175781,0.705,0.008224516175687313,Perparim Hetemaj,h,1334,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,None
381188,45,BlockedShot,0.7240000152587891,0.44299999237060544,0.010624240152537823,Iago Falque,h,1185,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,Aerial
381189,46,BlockedShot,0.914000015258789,0.27299999237060546,0.046544887125492096,Gaetano Letizia,h,1972,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,Tackle
381190,54,MissedShots,0.845999984741211,0.5070000076293946,0.09268547594547272,Gianluca Caprari,h,1170,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Gianluca Lapadula,Pass
381192,63,MissedShots,0.85,0.28,0.029385549947619438,Iago Falque,h,1185,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Luca Caldirola,Chipped
381193,65,Goal,0.9780000305175781,0.47200000762939454,0.5835473537445068,Gianluca Lapadula,h,1136,FromCorner,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Marco Sau,Cross
381196,85,SavedShot,0.9180000305175782,0.555,0.11968809366226196,Pasquale Schiattarella,h,6182,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Gianluca Lapadula,None
381176,2,SavedShot,0.905,0.6659999847412109,0.011233091354370117,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Roberto Soriano,Cross
381177,4,MissedShots,0.764000015258789,0.33299999237060546,0.015777992084622383,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Andreas Skov Olsen,Pass
381178,8,BlockedShot,0.7769999694824219,0.575999984741211,0.026860827580094337,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Pass
381179,10,BlockedShot,0.7280000305175781,0.49,0.01454088743776083,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Roberto Soriano,None
381180,11,SavedShot,0.9330000305175781,0.38,0.012560533359646797,Lorenzo De Silvestri,a,1193,FromCorner,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Aerial
381181,27,SavedShot,0.9330000305175781,0.5879999923706055,0.4334787428379059,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Mattias Svanberg,TakeOn
381182,29,SavedShot,0.7090000152587891,0.6880000305175781,0.010595745407044888,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Pass
381183,30,MissedShots,0.86,0.24899999618530275,0.02475239709019661,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Chipped
381184,40,SavedShot,0.8969999694824219,0.5979999923706054,0.3635323941707611,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Roberto Soriano,Throughball
381185,40,BlockedShot,0.72,0.5459999847412109,0.016259968280792236,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Pass
381187,42,MissedShots,0.945,0.4640000152587891,0.06964687258005142,Danilo,a,1140,FromCorner,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Andreas Skov Olsen,Aerial
381191,55,SavedShot,0.8690000152587891,0.445,0.3423532247543335,Andreas Skov Olsen,a,7934,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Pass
381194,80,MissedShots,0.8969999694824219,0.5179999923706055,0.29049330949783325,Musa Barrow,a,6512,OpenPlay,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Emanuel Vignato,Aerial
381195,83,BlockedShot,0.8080000305175781,0.265,0.06062290817499161,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,Standard
381197,85,MissedShots,0.8880000305175781,0.524000015258789,0.055812638252973557,Musa Barrow,a,6512,OpenPlay,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Takehiro Tomiyasu,Cross
381198,87,MissedShots,0.81,0.40700000762939453,0.02974742278456688,Emanuel Vignato,a,4943,FromCorner,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,None
381199,87,SavedShot,0.8530000305175781,0.649000015258789,0.04412037506699562,Nicola Sansone,a,1826,FromCorner,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Jerdy Schouten,Pass
