id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69498,4,MissedShots,0.735,0.5379999923706055,0.015559188090264797,Adryan,h,3407,FromCorner,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,,None
69499,7,BlockedShot,0.9119999694824219,0.45599998474121095,0.44083571434020996,Alejandro Bedoya,h,3405,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Adrien Thomasson,Pass
69500,8,MissedShots,0.7580000305175781,0.5629999923706055,0.027733733877539635,Lorik Cana,h,3400,FromCorner,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Adrien Thomasson,Pass
69501,9,Goal,0.909000015258789,0.49900001525878906,0.4779354929924011,Adryan,h,3407,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Alejandro Bedoya,Pass
69502,10,MissedShots,0.825999984741211,0.5359999847412109,0.08794550597667694,Guillaume Gillet,h,3403,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Emiliano Sala,LayOff
69504,17,BlockedShot,0.855999984741211,0.32,0.055617138743400574,Youssouf Sabaly,h,3399,OpenPlay,2015,LeftFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Alejandro Bedoya,Pass
69506,38,Goal,0.9019999694824219,0.524000015258789,0.1075160801410675,Emiliano Sala,h,3406,OpenPlay,2015,Head,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Adrien Thomasson,Cross
69508,43,BlockedShot,0.7809999847412109,0.31799999237060544,0.044518232345581055,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Rémi Gomis,TakeOn
69510,90,BlockedShot,0.8690000152587891,0.6179999923706054,0.0819716602563858,Rémi Gomis,h,3404,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Johan Audel,Pass
69503,15,MissedShots,0.740999984741211,0.48200000762939454,0.02124800719320774,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Walid Mesloub,Pass
69505,21,MissedShots,0.8680000305175781,0.5670000076293945,0.044345032423734665,Lindsay Rose,a,3453,FromCorner,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Walid Mesloub,Cross
69507,41,BlockedShot,0.7680000305175781,0.6469999694824219,0.01700468547642231,Benjamin Moukandjo,a,3570,OpenPlay,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Benjamin Jeannot,Pass
69509,78,Goal,0.885,0.5,0.7600951194763184,Benjamin Moukandjo,a,3570,Penalty,2015,RightFoot,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,,Standard
