id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353612,7,Goal,0.975999984741211,0.53,0.7953176498413086,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Sergi Guardiola,Pass
353614,22,SavedShot,0.6969999694824218,0.6020000076293945,0.01611252687871456,Joaquín Fernández,h,7233,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,,TakeOn
353615,28,MissedShots,0.7369999694824219,0.585,0.01978275552392006,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Javi Moyano,Pass
353617,44,MissedShots,0.7230000305175781,0.5970000076293945,0.018177950754761696,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Javi Moyano,Pass
353619,60,MissedShots,0.899000015258789,0.6780000305175782,0.05023837462067604,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Sergi Guardiola,Chipped
353621,62,SavedShot,0.784000015258789,0.2539999961853027,0.018177185207605362,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Míchel,Pass
353622,63,MissedShots,0.915,0.40599998474121096,0.060606490820646286,Sandro Ramírez,h,2537,OpenPlay,2019,Head,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Antoñito,Cross
353623,67,BlockedShot,0.7980000305175782,0.67,0.015455023385584354,Sergi Guardiola,h,5212,FromCorner,2019,LeftFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,,Aerial
353624,71,MissedShots,0.91,0.5479999923706055,0.02804137021303177,Enes Ünal,h,6219,FromCorner,2019,Head,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Míchel,Aerial
353626,75,MissedShots,0.9069999694824219,0.4909999847412109,0.04889966920018196,Enes Ünal,h,6219,OpenPlay,2019,Head,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Antoñito,Aerial
353627,78,Goal,0.905,0.46299999237060546,0.03734654560685158,Enes Ünal,h,6219,OpenPlay,2019,Head,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Mohammed Salisu,Aerial
353630,87,BlockedShot,0.889000015258789,0.5379999923706055,0.03672449663281441,Enes Ünal,h,6219,OpenPlay,2019,Head,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,,Aerial
