id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332237,40,MissedShots,0.955,0.48200000762939454,0.48247000575065613,Shane Duffy,h,6047,FromCorner,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Aaron Mooy,Cross
332241,53,MissedShots,0.97,0.6880000305175781,0.046261388808488846,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Adam Webster,Pass
332242,59,BlockedShot,0.8430000305175781,0.3529999923706055,0.055409256368875504,Martín Montoya,h,1950,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Aaron Mooy,Pass
332245,67,MissedShots,0.9330000305175781,0.4879999923706055,0.09090263396501541,Shane Duffy,h,6047,OpenPlay,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Dan Burn,Cross
332247,72,BlockedShot,0.8430000305175781,0.39799999237060546,0.062340155243873596,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Aaron Mooy,Pass
332250,85,BlockedShot,0.7759999847412109,0.3940000152587891,0.02055644616484642,Davy Pröpper,h,6050,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Neal Maupay,Pass
332253,92,MissedShots,0.8119999694824219,0.35200000762939454,0.0267656147480011,Davy Pröpper,h,6050,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Leandro Trossard,Pass
332228,1,MissedShots,0.855999984741211,0.6969999694824218,0.03905880078673363,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,None
332229,1,ShotOnPost,0.9730000305175781,0.415,0.2879467010498047,Ayoze Pérez,a,770,OpenPlay,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Harvey Barnes,Cross
332230,2,MissedShots,0.8909999847412109,0.3579999923706055,0.044822026044130325,Harvey Barnes,a,6681,FromCorner,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Pass
332231,6,SavedShot,0.9159999847412109,0.545,0.1134864017367363,Jamie Vardy,a,755,SetPiece,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Ben Chilwell,Cross
332232,7,MissedShots,0.955,0.3970000076293945,0.04986054450273514,Jamie Vardy,a,755,FromCorner,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Cross
332233,24,BlockedShot,0.8380000305175781,0.24399999618530274,0.023443346843123436,Wilfred Ndidi,a,5545,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Ayoze Pérez,BallTouch
332234,28,SavedShot,0.8090000152587891,0.53,0.05254166200757027,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Ayoze Pérez,Pass
332235,32,MissedShots,0.874000015258789,0.5779999923706055,0.07539542019367218,Harvey Barnes,a,6681,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,None
332236,33,MissedShots,0.8909999847412109,0.3820000076293945,0.07229527831077576,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,None
332238,44,BlockedShot,0.7330000305175781,0.5790000152587891,0.05019964650273323,James Maddison,a,6818,DirectFreekick,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,Standard
332239,45,MissedShots,0.889000015258789,0.3579999923706055,0.30539470911026,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Throughball
332240,49,SavedShot,0.865999984741211,0.5179999923706055,0.11203128099441528,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Harvey Barnes,Pass
332243,63,Goal,0.935,0.5270000076293946,0.6713821887969971,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Jamie Vardy,Pass
332244,65,SavedShot,0.9030000305175782,0.549000015258789,0.46134433150291443,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Ben Chilwell,Cross
332246,70,SavedShot,0.9059999847412109,0.61,0.14101874828338623,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,None
332248,73,MissedShots,0.855,0.36700000762939455,0.12149009108543396,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Youri Tielemans,Chipped
332249,81,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,Standard
332251,89,SavedShot,0.990999984741211,0.669000015258789,0.07480992376804352,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Pass
332252,91,SavedShot,0.7980000305175782,0.6029999923706054,0.051482345908880234,Ben Chilwell,a,782,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,BallRecovery
