id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283312,0,SavedShot,0.9459999847412109,0.6859999847412109,0.03845077380537987,Ignatius Ganago,h,6238,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Dante,TakeOn
283313,0,MissedShots,0.9590000152587891,0.505,0.44605752825737,Ignatius Ganago,h,6238,FromCorner,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Wylan Cyprien,Aerial
283314,5,SavedShot,0.8590000152587891,0.5479999923706055,0.0830305740237236,Ignatius Ganago,h,6238,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,BallRecovery
283316,10,MissedShots,0.924000015258789,0.6630000305175782,0.02713783271610737,Dante,h,148,SetPiece,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Wylan Cyprien,Chipped
283318,23,MissedShots,0.750999984741211,0.345,0.018347622826695442,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Myziane Maolida,Pass
283327,43,MissedShots,0.855,0.6580000305175782,0.047027215361595154,Ignatius Ganago,h,6238,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Remi Walter,Pass
283328,45,MissedShots,0.7569999694824219,0.555,0.023336581885814667,Adrien Tameze,h,5996,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Myziane Maolida,Pass
283332,54,SavedShot,0.7469999694824219,0.44,0.02059297263622284,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Myziane Maolida,Pass
283336,68,Goal,0.885,0.5,0.7600951194763184,Remi Walter,h,3306,Penalty,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard
283341,81,BlockedShot,0.7880000305175782,0.615999984741211,0.05894935876131058,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Allan Saint-Maximin,Pass
283343,87,BlockedShot,0.77,0.645,0.014374989084899426,Remi Walter,h,3306,SetPiece,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None
283315,7,SavedShot,0.7580000305175781,0.6780000305175782,0.052489057183265686,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard
283317,15,SavedShot,0.9719999694824218,0.36700000762939455,0.038735486567020416,Marcelo,a,93,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Cross
283319,25,SavedShot,0.9180000305175782,0.37400001525878906,0.07833778858184814,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None
283320,26,BlockedShot,0.965,0.44299999237060544,0.10029705613851547,Moussa Dembele,a,7142,OpenPlay,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Ferland Mendy,Aerial
283321,26,BlockedShot,0.9540000152587891,0.46900001525878904,0.6420022249221802,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Rebound
283322,26,MissedShots,0.9059999847412109,0.5590000152587891,0.05772079527378082,Marcelo,a,93,FromCorner,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Cross
283323,35,MissedShots,0.8119999694824219,0.5659999847412109,0.03479965403676033,Memphis Depay,a,555,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None
283324,39,BlockedShot,0.879000015258789,0.629000015258789,0.05022001266479492,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Léo Dubois,Cross
283325,40,MissedShots,0.785,0.6759999847412109,0.02323799394071102,Ferland Mendy,a,6233,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Nabil Fekir,Pass
283326,42,MissedShots,0.9619999694824218,0.6,0.39723947644233704,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Léo Dubois,Cross
283329,46,SavedShot,0.7980000305175782,0.7230000305175781,0.021977029740810394,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Pass
283330,49,MissedShots,0.7709999847412109,0.38799999237060545,0.01650269888341427,Tanguy NDombele Alvaro,a,5962,SetPiece,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None
283331,53,MissedShots,0.7930000305175782,0.6759999847412109,0.07361304759979248,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard
283333,56,BlockedShot,0.8519999694824218,0.27700000762939453,0.026660479605197906,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Léo Dubois,Pass
283334,57,BlockedShot,0.9259999847412109,0.5459999847412109,0.0990920439362526,Moussa Dembele,a,7142,FromCorner,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Nabil Fekir,Cross
283335,59,MissedShots,0.9019999694824219,0.23700000762939452,0.034137167036533356,Léo Dubois,a,3412,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Moussa Dembele,BallTouch
283337,73,MissedShots,0.750999984741211,0.705,0.04490334540605545,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard
283338,77,BlockedShot,0.8019999694824219,0.6079999923706054,0.03281131386756897,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Tanguy NDombele Alvaro,Chipped
283339,79,SavedShot,0.8730000305175781,0.445,0.38093018531799316,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None
283340,79,MissedShots,0.9819999694824219,0.41,0.2377724051475525,Marcelo,a,93,FromCorner,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Memphis Depay,Chipped
