id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225305,5,SavedShot,0.8980000305175782,0.645,0.05561919882893562,Giovanni Simeone,h,1102,FromCorner,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,None
225306,8,BlockedShot,0.7169999694824218,0.7669999694824219,0.014573448337614536,Cristiano Biraghi,h,1164,SetPiece,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Jordan Veretout,Pass
225307,8,MissedShots,0.8109999847412109,0.4470000076293945,0.033744364976882935,Marco Benassi,h,1183,SetPiece,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,Rebound
225309,17,Goal,0.935,0.500999984741211,0.5832171440124512,Marko Pjaca,h,1577,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,None
225310,19,MissedShots,0.6969999694824218,0.5129999923706055,0.01579415425658226,Gerson,h,1258,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Federico Chiesa,Pass
225312,27,Goal,0.9569999694824218,0.5029999923706054,0.44238319993019104,Nikola Milenkovic,h,6174,FromCorner,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Jordan Veretout,Aerial
225314,38,BlockedShot,0.735,0.64,0.023267392069101334,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Marco Benassi,Pass
225315,44,BlockedShot,0.8640000152587891,0.32799999237060545,0.07077103853225708,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Giovanni Simeone,Pass
225316,45,MissedShots,0.884000015258789,0.6370000076293946,0.01130122784525156,Vitor Hugo,h,6171,FromCorner,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Jordan Veretout,Aerial
225317,46,MissedShots,0.7869999694824219,0.27899999618530275,0.026997705921530724,Marko Pjaca,h,1577,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Gerson,Pass
225318,47,MissedShots,0.870999984741211,0.315,0.07701493054628372,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Jordan Veretout,Chipped
225320,50,MissedShots,0.8580000305175781,0.7090000152587891,0.04664349555969238,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,David Hancko,Pass
225322,55,Goal,0.8819999694824219,0.44299999237060544,0.1336067169904709,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Marko Pjaca,Pass
225323,68,SavedShot,0.899000015258789,0.7630000305175781,0.048652127385139465,Kevin Mirallas,h,595,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Gerson,Pass
225324,69,MissedShots,0.8809999847412109,0.5279999923706055,0.029389021918177605,Nikola Milenkovic,h,6174,FromCorner,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Marko Pjaca,Chipped
225326,81,MissedShots,0.8859999847412109,0.605999984741211,0.021707186475396156,Giovanni Simeone,h,1102,FromCorner,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Kevin Mirallas,Cross
225328,94,MissedShots,0.845,0.5459999847412109,0.08276989310979843,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,BallRecovery
225308,15,BlockedShot,0.815,0.4909999847412109,0.05530504882335663,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Mohamed Fares,Pass
225311,23,MissedShots,0.9269999694824219,0.5029999923706054,0.4229062795639038,Mirco Antenucci,a,6187,OpenPlay,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Manuel Lazzari,Cross
225313,30,SavedShot,0.795,0.720999984741211,0.014737208373844624,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Mohamed Fares,Chipped
225319,49,SavedShot,0.7819999694824219,0.37099998474121093,0.027451297268271446,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Manuel Lazzari,Pass
225321,51,MissedShots,0.9119999694824219,0.524000015258789,0.10656873881816864,Jasmin Kurtic,a,1492,OpenPlay,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Thiago Cionek,Cross
225325,80,BlockedShot,0.795,0.425,0.03809468075633049,Mirco Antenucci,a,6187,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Thiago Cionek,Pass
225327,92,MissedShots,0.7669999694824219,0.33599998474121096,0.057667724788188934,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,Standard
