id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409473,2,BlockedShot,0.9030000305175782,0.6229999923706054,0.02563115768134594,Florian Thauvin,h,942,OpenPlay,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Pol Lirola,Cross
409474,15,BlockedShot,0.8490000152587891,0.46900001525878904,0.08585704863071442,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Pol Lirola,Pass
409476,33,SavedShot,0.92,0.34299999237060547,0.2916852831840515,Arkadiusz Milik,h,1583,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Florian Thauvin,Chipped
409477,34,BlockedShot,0.9269999694824219,0.42400001525878905,0.07598252594470978,Arkadiusz Milik,h,1583,FromCorner,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Dimitri Payet,Cross
409478,34,MissedShots,0.9269999694824219,0.2929999923706055,0.04851168766617775,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Boubacar Kamara,Chipped
409483,53,MissedShots,0.879000015258789,0.5479999923706055,0.014438251964747906,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Yuto Nagatomo,Rebound
409484,53,MissedShots,0.7709999847412109,0.3609999847412109,0.02505311742424965,Florian Thauvin,h,942,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Boubacar Kamara,Pass
409485,56,MissedShots,0.889000015258789,0.585,0.07733433693647385,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Yuto Nagatomo,Cross
409491,87,Goal,0.9380000305175781,0.5020000076293946,0.10746597498655319,Michaël Cuisance,h,6148,OpenPlay,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Luis Henrique,Aerial
409475,21,MissedShots,0.7330000305175781,0.28899999618530275,0.03800387308001518,Faitout Maouassa,a,5635,DirectFreekick,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,,Standard
409479,36,MissedShots,0.7709999847412109,0.3890000152587891,0.02319808304309845,Brandon Soppy,a,8639,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Martin Terrier,Pass
409480,39,MissedShots,0.8830000305175781,0.5459999847412109,0.03545793890953064,Gerzino Nyamsi,a,6293,FromCorner,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Clément Grenier,Cross
409481,45,BlockedShot,0.7880000305175782,0.4640000152587891,0.03978879004716873,Sehrou Guirassy,a,3738,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Clément Grenier,Pass
409482,49,SavedShot,0.7380000305175781,0.45799999237060546,0.022493192926049232,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Clément Grenier,Pass
409486,60,BlockedShot,0.845999984741211,0.285,0.03324754536151886,Brandon Soppy,a,8639,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Eduardo Camavinga,Pass
409487,60,MissedShots,0.6919999694824219,0.43900001525878907,0.012415681965649128,Faitout Maouassa,a,5635,FromCorner,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,,None
409488,66,SavedShot,0.7269999694824218,0.5670000076293945,0.016678597778081894,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,,BallRecovery
409489,74,ShotOnPost,0.9080000305175782,0.63,0.33065664768218994,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Sehrou Guirassy,Pass
409490,86,MissedShots,0.8930000305175781,0.4179999923706055,0.013494379818439484,Flavien Tait,a,5655,FromCorner,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Benjamin Bourigeaud,Aerial
409492,90,BlockedShot,0.8019999694824219,0.6270000076293946,0.03067699261009693,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Adrien Hunou,Pass
