id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261183,12,MissedShots,0.740999984741211,0.27,0.015077359043061733,Bouna Sarr,h,3393,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kevin Strootman,Pass
261184,19,MissedShots,0.8819999694824219,0.5529999923706055,0.04882892221212387,Florian Thauvin,h,942,OpenPlay,2018,Head,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Jordan Amavi,Cross
261185,22,BlockedShot,0.764000015258789,0.3029999923706055,0.013548542745411396,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kevin Strootman,Chipped
261188,27,MissedShots,0.775,0.4520000076293945,0.029330933466553688,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None
261189,32,SavedShot,0.94,0.6120000076293945,0.015073473565280437,Lucas Ocampos,h,1109,FromCorner,2018,Head,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Dimitri Payet,Aerial
261194,57,SavedShot,0.8009999847412109,0.315,0.07617916166782379,Dimitri Payet,h,536,DirectFreekick,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,Standard
261195,57,MissedShots,0.9119999694824219,0.4470000076293945,0.0700470432639122,Luiz Gustavo,h,387,FromCorner,2018,Head,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Dimitri Payet,Cross
261196,57,BlockedShot,0.8780000305175781,0.505,0.09595225006341934,Adil Rami,h,2412,FromCorner,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,Rebound
261197,64,MissedShots,0.7909999847412109,0.26399999618530273,0.011933773756027222,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kevin Strootman,Chipped
261199,68,BlockedShot,0.8130000305175781,0.5129999923706055,0.04648134112358093,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None
261203,77,ShotOnPost,0.730999984741211,0.6840000152587891,0.016414400190114975,Jordan Amavi,h,961,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kevin Strootman,Pass
261204,93,BlockedShot,0.8769999694824219,0.6730000305175782,0.04863765090703964,Nemanja Radonjic,h,7160,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Valère Germain,BallTouch
261182,11,MissedShots,0.85,0.4540000152587891,0.05234831944108009,Julian Draxler,a,152,FromCorner,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Neymar,Pass
261186,22,MissedShots,0.865999984741211,0.30100000381469727,0.06530125439167023,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Ángel Di María,Pass
261187,24,BlockedShot,0.725,0.53,0.016377683728933334,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Neymar,Pass
261190,45,MissedShots,0.8730000305175781,0.3529999923706055,0.05793427303433418,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None
261191,45,BlockedShot,0.8969999694824219,0.6179999923706054,0.09168143570423126,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Julian Draxler,Pass
261192,45,SavedShot,0.7419999694824219,0.4520000076293945,0.02175237610936165,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Julian Draxler,Pass
261193,55,MissedShots,0.91,0.6840000152587891,0.0697341114282608,Neymar,a,2099,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Ángel Di María,TakeOn
261198,64,Goal,0.9069999694824219,0.31799999237060544,0.13956007361412048,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Ángel Di María,TakeOn
261200,73,SavedShot,0.9730000305175781,0.3320000076293945,0.07708137482404709,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Ángel Di María,Pass
261201,76,SavedShot,0.86,0.3609999847412109,0.07289301604032516,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None
261202,77,MissedShots,0.8109999847412109,0.7090000152587891,0.027265846729278564,Kylian Mbappe-Lottin,a,3423,FromCorner,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Neymar,Cross
261205,94,MissedShots,0.9159999847412109,0.66,0.14893046021461487,Neymar,a,2099,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kylian Mbappe-Lottin,Throughball
261206,94,Goal,0.9819999694824219,0.44299999237060544,0.7398101687431335,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Neymar,Rebound
