id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21943,3,SavedShot,0.8080000305175781,0.555,0.0184093676507473,Marc Muniesa,h,860,FromCorner,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,Aerial
21944,12,BlockedShot,0.87,0.46799999237060547,0.07508932799100876,Geoff Cameron,h,859,FromCorner,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,None
21945,13,MissedShots,0.7919999694824219,0.39,0.03277834504842758,Marc Muniesa,h,860,FromCorner,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,Rebound
21946,17,SavedShot,0.8290000152587891,0.6819999694824219,0.03851165249943733,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Erik Pieters,Chipped
21947,20,Goal,0.9490000152587891,0.5220000076293946,0.5494170188903809,Charlie Adam,h,873,OpenPlay,2014,Head,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,None
21948,27,BlockedShot,0.7730000305175782,0.62,0.027498064562678337,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Marko Arnautovic,Pass
21949,29,SavedShot,0.7909999847412109,0.575,0.047751881182193756,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Steven N&#039;Zonzi,Pass
21950,31,Goal,0.8969999694824219,0.7069999694824218,0.30594778060913086,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,None
21953,39,BlockedShot,0.8380000305175781,0.6990000152587891,0.07543464750051498,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Erik Pieters,Chipped
21954,41,SavedShot,0.9059999847412109,0.6980000305175781,0.07035107165575027,Marko Arnautovic,h,865,OpenPlay,2014,LeftFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Steven N&#039;Zonzi,Pass
21957,49,BlockedShot,0.9,0.695,0.05285472795367241,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,LeftFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,None
21958,51,MissedShots,0.7719999694824219,0.33599998474121096,0.01361866481602192,Charlie Adam,h,873,SetPiece,2014,LeftFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,None
21959,52,MissedShots,0.8969999694824219,0.39599998474121095,0.01920710876584053,Ryan Shawcross,h,886,OpenPlay,2014,Head,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Mame Biram Diouf,Pass
21960,58,SavedShot,0.865999984741211,0.620999984741211,0.09942325949668884,Charlie Adam,h,873,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Marko Arnautovic,TakeOn
21963,79,SavedShot,0.9369999694824219,0.5070000076293946,0.6126163005828857,Jonathan Walters,h,863,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Ryan Shawcross,Pass
21967,89,MissedShots,0.860999984741211,0.6279999923706054,0.10155294835567474,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Peter Odemwingie,Pass
21951,33,SavedShot,0.8080000305175781,0.27100000381469724,0.013742920942604542,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,,None
21952,37,BlockedShot,0.88,0.3629999923706055,0.08725579082965851,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Christian Eriksen,Pass
21955,46,MissedShots,0.815,0.5420000076293945,0.018080417066812515,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Federico Fazio,HeadPass
21956,46,SavedShot,0.735999984741211,0.509000015258789,0.01567472144961357,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Nacer Chadli,Pass
21961,61,BlockedShot,0.88,0.5120000076293946,0.02878289669752121,Eric Dier,a,643,OpenPlay,2014,Head,4414,Stoke,Tottenham,3,0,2015-05-09 15:00:00,Christian Eriksen,Chipped
