id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333903,1,BlockedShot,0.740999984741211,0.34299999237060547,0.012765970081090927,Yusuf Yazici,h,7756,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
333904,5,MissedShots,0.765,0.4909999847412109,0.028786275535821915,Yusuf Yazici,h,7756,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Renato Sanches,Pass
333905,8,BlockedShot,0.78,0.524000015258789,0.03115665353834629,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Victor Osimhen,Pass
333906,13,SavedShot,0.9230000305175782,0.5720000076293945,0.10638836026191711,Victor Osimhen,h,5322,OpenPlay,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Renato Sanches,Cross
333907,19,MissedShots,0.7580000305175781,0.6419999694824219,0.019046230241656303,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Jonathan Ikone,Pass
333908,29,BlockedShot,0.9019999694824219,0.47,0.10940354317426682,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Jonathan Ikone,BallTouch
333909,29,MissedShots,0.89,0.31799999237060544,0.05956295132637024,Jérémy Pied,h,1784,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,BallTouch
333910,29,BlockedShot,0.8080000305175781,0.51,0.07555019110441208,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,TakeOn
333912,37,MissedShots,0.909000015258789,0.30700000762939456,0.03993763029575348,Xeka,h,5704,FromCorner,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,José Fonte,None
333914,39,SavedShot,0.8,0.4779999923706055,0.04448578506708145,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
333916,46,MissedShots,0.904000015258789,0.6419999694824219,0.014189637266099453,Gabriel,h,5613,FromCorner,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Yusuf Yazici,Cross
333915,50,Goal,0.885,0.5,0.759896457195282,Victor Osimhen,h,5322,Penalty,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,Standard
333918,55,MissedShots,0.9269999694824219,0.5820000076293945,0.021691380068659782,José Fonte,h,834,FromCorner,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Yusuf Yazici,Aerial
333920,63,MissedShots,0.8019999694824219,0.5720000076293945,0.057166773825883865,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
333921,63,BlockedShot,0.9169999694824219,0.46900001525878904,0.14569707214832306,Yusuf Yazici,h,7756,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Jonathan Ikone,Pass
333922,63,SavedShot,0.8830000305175781,0.6029999923706054,0.09310457855463028,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
333926,87,SavedShot,0.7480000305175781,0.625999984741211,0.01611214317381382,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Victor Osimhen,TakeOn
333928,91,BlockedShot,0.7369999694824219,0.27399999618530274,0.019088543951511383,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Victor Osimhen,Pass
333929,95,MissedShots,0.86,0.3240000152587891,0.058473508805036545,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Xeka,Pass
333911,32,MissedShots,0.9130000305175782,0.590999984741211,0.06246190890669823,Mama Baldé,a,7747,SetPiece,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Mounir Chouiar,Cross
333913,39,BlockedShot,0.735999984741211,0.41900001525878905,0.015173407271504402,Fouad Chafik,a,5692,FromCorner,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
333917,51,BlockedShot,0.7930000305175782,0.3220000076293945,0.024404514580965042,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Fouad Chafik,Pass
333919,57,ShotOnPost,0.9059999847412109,0.500999984741211,0.12210844457149506,Jhonder Cádiz,a,8071,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Mama Baldé,Pass
333923,70,MissedShots,0.9280000305175782,0.4179999923706055,0.033597782254219055,Júlio Tavares,a,5622,OpenPlay,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Fouad Chafik,Aerial
333924,74,MissedShots,0.9209999847412109,0.5429999923706055,0.04007834196090698,Bruno Ecuele Manga,a,4883,FromCorner,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Mounir Chouiar,Aerial
333925,83,MissedShots,0.9209999847412109,0.504000015258789,0.33024168014526367,Senou Coulibaly,a,6876,FromCorner,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Mounir Chouiar,Cross
333927,87,MissedShots,0.785,0.7759999847412109,0.012000367045402527,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,,None
