id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396565,7,MissedShots,0.885,0.40700000762939453,0.03614554926753044,Nicolás González,h,7074,SetPiece,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Gonzalo Castro,Cross
396568,13,BlockedShot,0.870999984741211,0.5629999923706055,0.042417705059051514,Nicolás González,h,7074,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Aerial
396569,13,BlockedShot,0.894000015258789,0.335,0.032280437648296356,Silas Wamangituka,h,8807,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Borna Sosa,Cross
396570,14,MissedShots,0.8440000152587891,0.46700000762939453,0.07606752961874008,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Gonzalo Castro,BallTouch
396572,25,MissedShots,0.8069999694824219,0.39099998474121095,0.044975828379392624,Orel Mangala,h,6088,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Nicolás González,BallRecovery
396575,42,MissedShots,0.935,0.5070000076293946,0.1056804209947586,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,None
396588,81,BlockedShot,0.8019999694824219,0.500999984741211,0.0489213727414608,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Wataru Endo,Pass
396590,84,SavedShot,0.8819999694824219,0.48400001525878905,0.4182630479335785,Waldemar Anton,h,106,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Nicolás González,Pass
396591,85,BlockedShot,0.8640000152587891,0.57,0.012468704022467136,Konstantinos Mavropanos,h,6722,FromCorner,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Borna Sosa,Aerial
396592,85,MissedShots,0.8669999694824219,0.42400001525878905,0.07496022433042526,Konstantinos Mavropanos,h,6722,FromCorner,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Rebound
396563,2,SavedShot,0.8630000305175781,0.6379999923706055,0.031949467957019806,Angelino,a,1040,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Cross
396564,3,BlockedShot,0.899000015258789,0.5179999923706055,0.09669902175664902,Willi Orban,a,5257,FromCorner,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Dani Olmo,None
396566,11,BlockedShot,0.7930000305175782,0.23899999618530274,0.013453572057187557,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,None
396567,11,SavedShot,0.7519999694824219,0.54,0.023301443085074425,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Pass
396571,21,SavedShot,0.885,0.5,0.757696270942688,Emil Forsberg,a,5249,Penalty,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Standard
396573,27,MissedShots,0.914000015258789,0.36200000762939455,0.08092274516820908,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Dispossessed
396574,40,MissedShots,0.8980000305175782,0.26899999618530274,0.01668410189449787,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Aerial
396576,43,MissedShots,0.8619999694824219,0.5509999847412109,0.09361035376787186,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Angelino,Pass
396577,46,MissedShots,0.8730000305175781,0.3870000076293945,0.28885790705680847,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Kevin Kampl,Pass
396578,47,SavedShot,0.8369999694824218,0.5259999847412109,0.12070123851299286,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Dani Olmo,Throughball
396579,53,MissedShots,0.874000015258789,0.4829999923706055,0.02043689601123333,Willi Orban,a,5257,SetPiece,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Aerial
396580,55,MissedShots,0.9359999847412109,0.55,0.14612288773059845,Amadou Haidara,a,7501,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Emil Forsberg,Pass
396581,64,MissedShots,0.895,0.44400001525878907,0.07992961257696152,Amadou Haidara,a,7501,OpenPlay,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Angelino,Cross
396582,66,Goal,0.9619999694824218,0.415,0.49030452966690063,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,None
396583,67,BlockedShot,0.975999984741211,0.7019999694824218,0.051523175090551376,Angelino,a,1040,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,TakeOn
396584,73,SavedShot,0.7319999694824219,0.46299999237060546,0.019745390862226486,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Pass
396585,79,BlockedShot,0.769000015258789,0.5890000152587891,0.019589610397815704,Amadou Haidara,a,7501,FromCorner,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,None
396586,79,SavedShot,0.7809999847412109,0.5679999923706055,0.04858025535941124,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,None
396587,79,MissedShots,0.9019999694824219,0.5929999923706055,0.11661410331726074,Amadou Haidara,a,7501,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Rebound
396589,83,MissedShots,0.7869999694824219,0.28200000762939453,0.026249799877405167,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Yussuf Poulsen,Pass
396593,88,SavedShot,0.89,0.485,0.07974708825349808,Alexander Sørloth,a,6531,OpenPlay,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Marcel Sabitzer,Cross
396594,91,MissedShots,0.764000015258789,0.6859999847412109,0.023130426183342934,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Pass
