id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225440,9,MissedShots,0.960999984741211,0.685,0.07025302201509476,Junior Sambia,h,6239,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Damien Le Tallec,TakeOn
225441,11,BlockedShot,0.7559999847412109,0.38,0.02309311367571354,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ruben Aguilar,Pass
225442,13,SavedShot,0.9630000305175781,0.7,0.10575743019580841,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Daniel Congré,Throughball
225443,18,BlockedShot,0.7340000152587891,0.39099998474121095,0.01925484463572502,Junior Sambia,h,6239,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ellyes Skhiri,Pass
225444,20,MissedShots,0.914000015258789,0.41200000762939454,0.016515934839844704,Hilton,h,3337,FromCorner,2018,Head,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Junior Sambia,Aerial
225445,20,BlockedShot,0.8830000305175781,0.5820000076293945,0.08253590017557144,Damien Le Tallec,h,3118,FromCorner,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,Rebound
225447,34,SavedShot,0.86,0.3120000076293945,0.023094475269317627,Ruben Aguilar,h,6006,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ambroise Oyongo,Cross
225448,34,Goal,0.965999984741211,0.54,0.6573046445846558,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,Rebound
225449,40,ShotOnPost,0.9590000152587891,0.45099998474121095,0.527478039264679,Junior Sambia,h,6239,FromCorner,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Daniel Congré,HeadPass
225453,59,MissedShots,0.9059999847412109,0.500999984741211,0.07844607532024384,Damien Le Tallec,h,3118,FromCorner,2018,Head,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Junior Sambia,Cross
225455,80,SavedShot,0.7780000305175782,0.34,0.020630674436688423,Ruben Aguilar,h,6006,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Andy Delort,TakeOn
225458,87,ShotOnPost,0.8080000305175781,0.4779999923706055,0.06427012383937836,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ellyes Skhiri,Pass
225439,4,SavedShot,0.535,0.44599998474121094,0.0076453289948403835,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,BallRecovery
225446,29,MissedShots,0.7980000305175782,0.28899999618530275,0.018486076965928078,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,None
225450,45,BlockedShot,0.7390000152587891,0.475,0.017641492187976837,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,None
225451,46,BlockedShot,0.755,0.505,0.023194467648863792,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Pierre Lees-Melou,Pass
225452,46,MissedShots,0.710999984741211,0.48700000762939455,0.01828896999359131,Mario Balotelli,a,1817,SetPiece,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Wylan Cyprien,Pass
225454,78,MissedShots,0.92,0.504000015258789,0.04922113195061684,Dante,a,148,FromCorner,2018,Head,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Allan Saint-Maximin,Aerial
225456,80,SavedShot,0.7630000305175781,0.29700000762939455,0.008782070130109787,Youcef Atal,a,6878,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Pierre Lees-Melou,Chipped
225457,87,BlockedShot,0.8530000305175781,0.37099998474121093,0.061481915414333344,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Youcef Atal,Pass
225459,91,MissedShots,0.8019999694824219,0.610999984741211,0.1072324588894844,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,Standard
