id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392517,6,MissedShots,0.9259999847412109,0.31799999237060544,0.028676165267825127,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Marco Verratti,Cross
392522,42,SavedShot,0.8880000305175781,0.3509999847412109,0.04327496886253357,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Mitchel Bakker,Cross
392524,61,BlockedShot,0.8630000305175781,0.37400001525878906,0.08198488503694534,Ángel Di María,h,3553,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Alessandro Florenzi,LayOff
392526,74,BlockedShot,0.7330000305175781,0.37900001525878907,0.014280234463512897,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,,None
392527,82,MissedShots,0.899000015258789,0.49599998474121093,0.038481298834085464,Danilo Pereira,h,9060,SetPiece,2020,Head,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Alessandro Florenzi,Aerial
392528,86,BlockedShot,0.8809999847412109,0.6890000152587891,0.0456041619181633,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Kylian Mbappe-Lottin,TakeOn
392531,91,MissedShots,0.8340000152587891,0.6129999923706054,0.057816214859485626,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Neymar,Pass
392518,9,BlockedShot,0.769000015258789,0.5,0.0278275478631258,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Maxwel Cornet,Pass
392519,9,SavedShot,0.9130000305175782,0.41200000762939454,0.123991459608078,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Tinotenda Kadewere,Pass
392520,34,MissedShots,0.784000015258789,0.36,0.02612176164984703,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Karl Toko Ekambi,Pass
392521,34,Goal,0.8390000152587891,0.4759999847412109,0.3116915822029114,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Karl Toko Ekambi,Pass
392523,49,SavedShot,0.7480000305175781,0.6730000305175782,0.019909024238586426,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Houssem Aouar,Pass
392525,66,SavedShot,0.7930000305175782,0.39,0.02987218089401722,Lucas Paquetá,a,7365,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Thiago Mendes,TakeOn
392529,90,SavedShot,0.92,0.3079999923706055,0.27060866355895996,Bruno Guimarães,a,8327,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Karl Toko Ekambi,Pass
392530,90,BlockedShot,0.735999984741211,0.64,0.023585936054587364,Maxwel Cornet,a,3278,FromCorner,2020,LeftFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Thiago Mendes,Pass
