id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372175,1,SavedShot,0.8530000305175781,0.7169999694824218,0.03347344696521759,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass
372176,6,BlockedShot,0.85,0.580999984741211,0.07076071202754974,Patrick van Aanholt,h,730,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,Dispossessed
372178,26,MissedShots,0.9059999847412109,0.46299999237060546,0.08936411142349243,Wilfried Zaha,h,522,OpenPlay,2019,Head,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Cross
372182,39,SavedShot,0.8669999694824219,0.6079999923706054,0.06608504801988602,Jordan Ayew,h,672,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372186,46,BlockedShot,0.7809999847412109,0.5379999923706055,0.030871402472257614,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass
372187,48,SavedShot,0.8130000305175781,0.779000015258789,0.049860451370477676,Luka Milivojevic,h,5549,DirectFreekick,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,Standard
372188,48,BlockedShot,0.765,0.625,0.01880783401429653,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,BallTouch
372189,52,BlockedShot,0.8480000305175781,0.705,0.03430955484509468,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Jordan Ayew,Pass
372190,54,MissedShots,0.9219999694824219,0.6969999694824218,0.05188426747918129,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass
372192,59,SavedShot,0.759000015258789,0.59,0.021916544064879417,James McCarthy,h,589,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,James McArthur,Pass
372195,72,MissedShots,0.759000015258789,0.5729999923706055,0.015350022353231907,Jeffrey Schlupp,h,757,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Scott Dann,TakeOn
372199,89,SavedShot,0.8930000305175781,0.34900001525878904,0.049126554280519485,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372200,89,MissedShots,0.8909999847412109,0.7419999694824219,0.040330834686756134,Jordan Ayew,h,672,FromCorner,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Tyrick Mitchell,Pass
372177,11,MissedShots,0.9419999694824219,0.49400001525878906,0.1272580325603485,Harry Maguire,a,1687,FromCorner,2019,Head,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Bruno Fernandes,Cross
372179,28,BlockedShot,0.9069999694824219,0.3340000152587891,0.03640652075409889,Aaron Wan-Bissaka,a,5584,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Timothy Fosu-Mensah,Cross
372180,29,MissedShots,0.905,0.43400001525878906,0.12665320932865143,Mason Greenwood,a,7490,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Anthony Martial,Pass
372181,38,MissedShots,0.9280000305175782,0.49400001525878906,0.11500426381826401,Harry Maguire,a,1687,FromCorner,2019,Head,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Bruno Fernandes,Cross
372183,40,BlockedShot,0.7819999694824219,0.49700000762939456,0.03210489824414253,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Mason Greenwood,Pass
372184,40,MissedShots,0.6830000305175781,0.6029999923706054,0.013042625971138477,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Harry Maguire,Pass
