id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287732,4,MissedShots,0.7859999847412109,0.76,0.01609952375292778,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Sofiane Boufal,Pass
287737,23,BlockedShot,0.8769999694824219,0.35700000762939454,0.01950536109507084,Brais Méndez,h,6227,FromCorner,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Wesley Hoedt,Aerial
287738,25,MissedShots,0.865,0.28600000381469726,0.042732123285532,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Iago Aspas,BallTouch
287740,32,SavedShot,0.9359999847412109,0.4470000076293945,0.1149870753288269,Okay Yokuslu,h,6932,FromCorner,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Sofiane Boufal,Cross
287744,38,MissedShots,0.835999984741211,0.265,0.025514164939522743,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Hugo Mallo,Pass
287745,42,BlockedShot,0.715,0.625999984741211,0.01051298063248396,Wesley Hoedt,h,1203,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Okay Yokuslu,BallTouch
287746,46,MissedShots,0.73,0.44599998474121094,0.016485782340168953,Brais Méndez,h,6227,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Sofiane Boufal,Pass
287747,47,MissedShots,0.75,0.35700000762939454,0.016146661713719368,Okay Yokuslu,h,6932,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Stanislav Lobotka,Pass
287748,49,Goal,0.7730000305175782,0.5370000076293945,0.09457220137119293,Iago Aspas,h,2290,DirectFreekick,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,,Standard
287751,60,SavedShot,0.8780000305175781,0.42700000762939455,0.09340877830982208,Hugo Mallo,h,2281,SetPiece,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Sofiane Boufal,Pass
