id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61636,0,MissedShots,0.8769999694824219,0.42900001525878906,0.20173360407352448,Bernardo Silva,h,3635,OpenPlay,2015,Head,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Layvin Kurzawa,Cross
61641,12,SavedShot,0.879000015258789,0.664000015258789,0.11395910382270813,Nabil Dirar,h,3634,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,João Moutinho,Throughball
61645,19,MissedShots,0.8019999694824219,0.725999984741211,0.02278519608080387,Ivan Cavaleiro,h,3683,OpenPlay,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,João Moutinho,Pass
61646,25,MissedShots,0.9590000152587891,0.5070000076293946,0.6101012825965881,Bernardo Silva,h,3635,OpenPlay,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Layvin Kurzawa,Cross
61648,25,MissedShots,0.9469999694824218,0.6040000152587891,0.036299560219049454,Ivan Cavaleiro,h,3683,OpenPlay,2015,Head,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Nabil Dirar,Aerial
61649,44,SavedShot,0.755,0.6559999847412109,0.05485827475786209,João Moutinho,h,3422,DirectFreekick,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,,Standard
61650,45,BlockedShot,0.7319999694824219,0.495,0.01652565971016884,João Moutinho,h,3422,OpenPlay,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,,TakeOn
61654,72,MissedShots,0.769000015258789,0.295,0.02274739369750023,Jérémy Toulalan,h,3421,FromCorner,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Bernardo Silva,Cross
61655,75,SavedShot,0.904000015258789,0.44799999237060545,0.18351440131664276,Ricardo Carvalho,h,3418,SetPiece,2015,Head,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Bernardo Silva,Cross
61638,9,BlockedShot,0.73,0.4209999847412109,0.010747484862804413,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Baptiste Guillaume,TakeOn
61643,19,BlockedShot,0.7219999694824218,0.54,0.012680207379162312,Rio Mavuba,a,3359,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,,None
61651,46,SavedShot,0.9530000305175781,0.6519999694824219,0.24958884716033936,Baptiste Guillaume,a,3724,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Sofiane Boufal,Pass
61652,49,SavedShot,0.870999984741211,0.675,0.050789959728717804,Baptiste Guillaume,a,3724,OpenPlay,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Sofiane Boufal,Pass
61653,54,BlockedShot,0.87,0.7240000152587891,0.0374908447265625,Mounir Obbadi,a,3360,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Sofiane Boufal,Pass
61656,86,BlockedShot,0.855999984741211,0.5729999923706055,0.12444757670164108,Junior Tallo,a,3368,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Rio Mavuba,Throughball
61657,87,BlockedShot,0.8430000305175781,0.6430000305175781,0.04802731052041054,Rio Mavuba,a,3359,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Junior Tallo,Pass
61658,87,MissedShots,0.9640000152587891,0.55,0.47382768988609314,Renato Civelli,a,3355,FromCorner,2015,Head,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Sofiane Boufal,Cross
61659,92,MissedShots,0.945,0.5109999847412109,0.1218772828578949,Soualiho Meité,a,3739,FromCorner,2015,RightFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,,None
