id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94894,9,BlockedShot,0.9259999847412109,0.3390000152587891,0.07040680199861526,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Eros Pisano,Pass
94895,11,Goal,0.9440000152587891,0.54,0.12484046071767807,Filip Helander,h,1440,FromCorner,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Luca Marrone,Cross
94896,15,Goal,0.935,0.5379999923706055,0.4160599410533905,Eros Pisano,h,1842,SetPiece,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Luca Marrone,Cross
94903,56,Goal,0.9359999847412109,0.495,0.40802961587905884,Artur Ionita,h,1604,FromCorner,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Luca Marrone,Cross
94907,75,MissedShots,0.825999984741211,0.48,0.07350774109363556,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
94909,79,SavedShot,0.8130000305175781,0.5059999847412109,0.05690707266330719,Gilberto,h,1967,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Juanito Gómez,BallTouch
94910,81,BlockedShot,0.7619999694824219,0.5740000152587891,0.02478220872581005,Luca Marrone,h,1643,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,Dispossessed
94911,81,MissedShots,0.8580000305175781,0.5279999923706055,0.0835876390337944,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Luca Marrone,Chipped
94913,84,ShotOnPost,0.95,0.6930000305175781,0.036522649228572845,Gilberto,h,1967,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,TakeOn
94914,86,MissedShots,0.795,0.25299999237060544,0.014962557703256607,Rômulo,h,1849,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Luca Marrone,Chipped
94891,6,SavedShot,0.909000015258789,0.49700000762939456,0.47179150581359863,Rodrigo Palacio,a,1518,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Mauro Icardi,Pass
94892,6,MissedShots,0.840999984741211,0.4909999847412109,0.06075837090611458,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,Rebound
94893,7,Goal,0.91,0.49900001525878906,0.08359633386135101,Jeison Murillo,a,1508,FromCorner,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Marcelo Brozovic,Cross
94897,21,MissedShots,0.8119999694824219,0.565,0.03564668446779251,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Mauro Icardi,Cross
94898,32,MissedShots,0.8859999847412109,0.524000015258789,0.07824031263589859,Éder,a,1514,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
94899,39,BlockedShot,0.7130000305175781,0.51,0.01599567010998726,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Rodrigo Palacio,Pass
94900,40,MissedShots,0.7419999694824219,0.5790000152587891,0.013328499160706997,Alex Telles,a,1828,FromCorner,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,Aerial
94901,44,BlockedShot,0.78,0.6020000076293945,0.020256249234080315,Alex Telles,a,1828,FromCorner,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
94902,55,SavedShot,0.7080000305175781,0.5259999847412109,0.013256319798529148,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Rodrigo Palacio,HeadPass
94904,60,Goal,0.9119999694824219,0.5179999923706055,0.3913196921348572,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Ivan Perisic,Pass
94905,66,BlockedShot,0.815,0.7069999694824218,0.023407192900776863,Marcelo Brozovic,a,1511,FromCorner,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Éder,Pass
94906,66,SavedShot,0.9490000152587891,0.5379999923706055,0.5738909840583801,Rodrigo Palacio,a,1518,FromCorner,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,Rebound
94908,77,Goal,0.9580000305175781,0.5979999923706054,0.3029414415359497,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Rodrigo Palacio,Cross
94912,83,SavedShot,0.77,0.35200000762939454,0.0188588909804821,Éder,a,1514,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
94915,86,MissedShots,0.9230000305175782,0.45599998474121095,0.3393261134624481,Mauro Icardi,a,1513,OpenPlay,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Jonathan Biabiany,Cross
