id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194384,28,MissedShots,0.8440000152587891,0.3189999961853027,0.03957719728350639,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,None
194388,40,BlockedShot,0.789000015258789,0.24700000762939453,0.021167071536183357,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Jonas Martin,Pass
194389,45,BlockedShot,0.8430000305175781,0.38,0.060996267944574356,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,BallTouch
194390,45,MissedShots,0.7969999694824219,0.3120000076293945,0.017470212653279305,Anthony Goncalves,h,5981,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,Rebound
194393,59,MissedShots,0.8319999694824218,0.44799999237060545,0.05594797804951668,Joia Nuno Da Costa,h,5977,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Anthony Goncalves,HeadPass
194394,61,BlockedShot,0.845999984741211,0.49700000762939456,0.07837031781673431,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,BallTouch
194395,61,BlockedShot,0.845999984741211,0.49599998474121093,0.06798865646123886,Jean Eudes Aholou,h,4811,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,Rebound
194396,61,BlockedShot,0.9,0.44299999237060544,0.42857638001441956,Jérémy Blayac,h,5983,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,None
194398,64,Goal,0.8109999847412109,0.615999984741211,0.03522210568189621,Jean Eudes Aholou,h,4811,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Martin Terrier,Pass
194400,68,Goal,0.8019999694824219,0.49900001525878906,0.06196446344256401,Jérémy Blayac,h,5983,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,None
194401,70,MissedShots,0.9330000305175781,0.48700000762939455,0.06446009129285812,Jean Eudes Aholou,h,4811,FromCorner,2017,Head,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Dmitri Lienard,Aerial
194403,85,BlockedShot,0.7619999694824219,0.5359999847412109,0.031153175979852676,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Martin Terrier,Pass
194381,5,MissedShots,0.8169999694824219,0.6480000305175782,0.039867889136075974,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Benjamin Nivet,Chipped
194382,13,MissedShots,0.919000015258789,0.46900001525878904,0.3888096213340759,Adama Niane,a,4703,OpenPlay,2017,Head,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,None
194383,21,SavedShot,0.805,0.5929999923706055,0.03657572716474533,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Saif-Eddine Khaoui,Pass
194385,33,BlockedShot,0.8159999847412109,0.7519999694824219,0.023000380024313927,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Francois Bellugou,Pass
194386,39,BlockedShot,0.845999984741211,0.67,0.04191038757562637,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Saif-Eddine Khaoui,Pass
194387,40,BlockedShot,0.8690000152587891,0.46799999237060547,0.32888099551200867,Christophe Herelle,a,5998,FromCorner,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Benjamin Nivet,Pass
194391,49,SavedShot,0.95,0.5829999923706055,0.14103221893310547,Charles Traore,a,3655,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Adama Niane,Pass
194392,50,MissedShots,0.860999984741211,0.7559999847412109,0.01906886138021946,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,Rebound
194397,62,MissedShots,0.8730000305175781,0.355,0.07146225869655609,Mathieu Deplagne,a,3351,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Adama Niane,Pass
194399,65,MissedShots,0.7930000305175782,0.3940000152587891,0.030267959460616112,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Mathieu Deplagne,TakeOn
194402,81,SavedShot,0.74,0.35200000762939454,0.011222261935472488,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,BallRecovery
194404,91,MissedShots,0.740999984741211,0.4929999923706055,0.01598156802356243,Remi Walter,a,3306,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,Dispossessed
194405,92,Goal,0.955,0.54,0.48631101846694946,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Charles Traore,Cross
