id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185831,3,SavedShot,0.8619999694824219,0.37599998474121094,0.09274705499410629,Remo Freuler,h,1488,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Andrea Petagna,TakeOn
185833,10,SavedShot,0.9640000152587891,0.3770000076293945,0.025438953191041946,Josip Ilicic,h,1426,OpenPlay,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Chipped
185834,16,MissedShots,0.88,0.56,0.13629455864429474,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Remo Freuler,TakeOn
185835,21,BlockedShot,0.774000015258789,0.28600000381469726,0.05068669468164444,Josip Ilicic,h,1426,DirectFreekick,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,Standard
185836,22,BlockedShot,0.8930000305175781,0.3509999847412109,0.012833429500460625,Andrea Petagna,h,1493,FromCorner,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Interception
185838,26,MissedShots,0.7909999847412109,0.7140000152587891,0.019128184765577316,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Rafael Toloi,Pass
185839,28,BlockedShot,0.874000015258789,0.37900001525878907,0.05190194025635719,Marten de Roon,h,1710,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,None
185840,28,MissedShots,0.835999984741211,0.34599998474121096,0.02182340994477272,Remo Freuler,h,1488,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Marten de Roon,Rebound
185841,29,BlockedShot,0.9459999847412109,0.46700000762939453,0.11957012861967087,Andrea Petagna,h,1493,OpenPlay,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Aerial
185842,31,BlockedShot,0.8580000305175781,0.62,0.046530887484550476,Leonardo Spinazzola,h,1500,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,None
